max_pf 116 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
24 298.06 8.0706 0.01 1 20 0
176 308.783 8.26583 0.01 1 72 0
184 296.301 8.0706 0.01 1 20 0
216 298.06 8.0706 0.01 1 19 0
266 309.388 7.79062 0.01 1 72 0
293 310.045 7.88005 0.01 1 72 0
297 294.83 8.0706 0.01 1 20 0
331 294.468 8.0706 0.01 1 20 0
348 298.06 8.0706 0.01 1 20 0
352 297.749 7.90505 0.01 1 19 0
405 309.866 8.00574 0.01 1 72 0
412 309.681 8.13092 0.01 1 72 0
425 309.264 8.37576 0.01 1 72 0
434 296.301 8.0706 0.01 1 20 0
605 298.06 8.0706 0.01 1 20 0
646 298.06 8.0706 0.01 1 20 0
655 297.494 8.0706 0.01 1 20 0
763 298.06 8.0706 0.01 1 20 0
835 307.679 7.95328 0.01 1 72 0.00144948
926 306.502 7.98309 0.01 1 72 0
1051 294.83 8.0706 0.01 1 20 0
1055 296.843 8.0706 0.01 1 20 0
1161 324.658 7.63944 0.01 1 115 0
1162 298.06 8.0706 0.01 1 18 0
1196 306.962 7.95993 0.01 1 72 0
1203 310.326 8.06614 0.01 1 72 0
1247 309.133 8.04812 0.01 1 72 0
1315 306.834 7.79258 0.01 1 72 0
1361 308.783 8.26583 0.01 1 72 0
1458 298.447 8.03894 0.01 1 19 0
1506 297.574 8.15851 0.01 1 20 0
1563 309.121 8.3172 0.01 1 72 0
1574 297.509 8.03894 0.01 1 19 0.00223341
1636 297.749 7.93312 0.01 1 20 0
1689 298.06 8.0706 0.01 1 20 0
1868 308.753 7.88005 0.01 1 72 0.00164326
1870 309.419 8.23252 0.01 1 72 0
1945 298.06 8.0706 0.01 1 20 0
1983 306.853 8.20645 0.01 1 72 0
2039 298.06 8.0706 0.01 1 19 0
2085 298.06 8.00902 0.01 1 20 -0.000923987
2109 309.681 8.13092 0.01 1 72 0
2143 325.111 7.72996 0.01 1 114 0
2285 296.784 8.0706 0.01 1 19 0
2289 309.986 7.85583 0.01 1 72 0
2339 297.749 8.03894 0.01 1 20 0
2518 308.801 8.30593 0.01 1 72 0
2652 296.962 8.0706 0.01 1 20 0
2677 298.06 8.0706 0.01 1 20 0
2721 326.245 8.06494 0.01 1 114 0
2729 308.026 7.89628 0.01 1 72 0
2733 297.749 8.1298 0.01 1 20 0
2777 298.06 8.0706 0.01 1 20 0
2804 326.245 8.06494 0.01 1 114 0
2842 298.06 8.0706 0.01 1 20 0
2852 298.06 8.0706 0.01 1 18 0
2890 310.326 8.06614 0.01 1 72 0
2945 296.301 8.0706 0.01 1 20 0
2967 311.581 7.90647 0.01 1 72 0
2983 308.314 8.00972 0.01 1 72 0
3091 297.494 8.0706 0.01 1 20 0
3158 298.06 8.0706 0.01 1 20 0
3161 309.986 7.85583 0.01 1 72 0
3184 309.133 8.09418 0.01 1 72 0
3232 309.133 8.09418 0.01 1 72 0
3279 308.026 7.89628 0.01 1 72 0
3325 310.337 7.60553 0.01 1 72 0
3353 296.108 7.9556 0.01 1 20 0
3376 323.889 7.74118 0.01 1 114 0
3420 297.494 8.10356 0.01 1 19 0
3458 297.494 8.10356 0.01 1 20 0
3551 308.35 7.74117 0.01 1 72 0
3554 298.029 8.0706 0.01 1 20 0
3574 294.83 8.0706 0.01 1 20 0
3625 311.36 8.51368 0.01 1 72 0
3631 326.245 8.06494 0.01 1 114 0
3657 298.06 8.0706 0.01 1 19 0
3691 310.305 8.309 0.01 1 72 0
3753 297.749 7.90505 0.01 1 20 0
3792 307.781 7.84247 0.01 1 72 0
3915 309.866 8.00574 0.01 1 72 0
3943 326.245 8.06494 0.01 1 114 0
3950 310.045 7.88005 0.01 1 72 0
4072 297.749 8.03894 0.01 1 20 0
4101 325.051 8.04913 0.01 1 114 0
4175 295.527 8.11121 0.01 1 20 0
