max_pf 117 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7 328.88 7.71251 0.01 1 117 0
98 328.88 7.71251 0.01 1 116 0
104 299.078 8.43533 0.01 1 24 -0.0031239
108 328.88 7.71251 0.01 1 116 0
121 328.88 7.71251 0.01 1 115 0
187 328.88 7.71251 0.01 1 115 0
208 309.25 8.04888 0.01 1 72 0
215 328.506 7.71251 0.01 1 116 -0.0027525
255 309.654 8.43239 0.01 1 72 0
332 294.556 8.39948 0.01 1 23 0
399 328.88 7.71251 0.01 1 115 0
535 328.88 7.71251 0.01 1 115 0
541 310.366 8.1125 0.01 1 72 0.00119013
543 298.764 8.18966 0.01 1 24 -0.003493
576 307.447 8.83831 0.01 1 72 0
605 298.764 8.39948 0.01 1 24 0
609 308.167 8.00326 0.01 1 72 0
615 310.805 8.11565 0.01 1 72 0
616 328.88 7.71251 0.01 1 117 0
652 309.891 8.28914 0.01 1 72 0
816 328.88 7.67783 0.01 1 115 -5.34505e-05
824 298.764 8.43533 0.01 1 24 0
897 298.764 8.43533 0.01 1 23 0
902 298.764 8.18966 0.01 1 24 0
941 294.556 8.39948 0.01 1 23 0
968 298.764 8.39948 0.01 1 23 0
1050 327.307 8.01019 0.01 1 115 0
1077 307.247 8.36763 0.01 1 72 0
1087 300.598 8.22564 0.01 1 24 0
1097 298.764 8.39948 0.01 1 23 0
1120 331.04 7.57445 0.01 1 117 0
1292 328.88 7.71251 0.01 1 115 0
1317 308.249 7.75303 0.01 1 72 0
1399 309.654 8.33606 0.01 1 72 0
1494 300.598 8.22564 0.01 1 22 0
1559 307.447 8.73174 0.01 1 72 0
1670 298.764 8.39948 0.01 1 23 0
1679 298.764 8.39948 0.01 1 22 0
1691 328.88 7.71251 0.01 1 116 0
1740 328.88 7.71251 0.01 1 115 0
1823 309.234 8.01607 0.01 1 72 0
1854 310.241 8.17498 0.01 1 72 0
1901 328.88 7.71251 0.01 1 115 0
1995 329.09 7.71251 0.01 1 116 0
2053 328.88 7.72568 0.01 1 115 0
2060 310.036 8.2501 0.01 1 72 0
2093 298.764 8.43533 0.01 1 24 0
2120 306.466 8.25249 0.01 1 72 0
2136 309.234 8.10795 0.01 1 72 0
2196 298.764 8.43533 0.01 1 23 0
2200 328.88 7.71251 0.01 1 115 0
2244 305.364 8.51013 0.01 1 72 0
2320 307.447 8.73174 0.01 1 72 0
2335 309.025 8.24097 0.01 1 72 0
2357 310.371 7.40736 0.01 1 72 0
2402 328.88 7.72921 0.01 1 115 0
2403 300.598 8.22564 0.01 1 22 0
2573 298.764 8.39948 0.01 1 24 0
2685 328.88 7.72568 0.01 1 115 0
2747 309.025 8.32265 0.01 1 72 0
2767 307.447 8.83831 0.01 1 72 0
2774 298.764 8.39948 0.01 1 24 0
2880 328.88 7.71251 0.01 1 117 0
2942 309.654 8.43936 0.01 1 72 0
2961 330.545 7.71251 0.01 1 117 0
2988 298.928 8.19672 0.01 1 24 0
2997 298.764 8.35994 0.01 1 24 -0.00065659
3034 296.51 8.39948 0.01 1 24 0
3099 298.764 8.39948 0.01 1 23 0
3102 298.928 8.29253 0.01 1 24 0
3106 328.88 7.71251 0.01 1 115 0
3233 300.598 8.07595 0.01 1 22 0
3277 310.805 8.12111 0.01 1 72 0
3289 330.545 7.71251 0.01 1 117 0
3299 298.764 8.39948 0.01 1 22 0
3332 309.234 8.04888 0.01 1 72 0
3354 307.447 8.83831 0.01 1 72 0
3401 296.51 8.39948 0.01 1 24 0
3410 298.764 8.39948 0.01 1 24 0
3427 300.598 8.22564 0.01 1 23 0
3448 305.792 8.32006 0.01 1 72 0
3506 298.764 8.39948 0.01 1 22 0
3514 305.7 7.48975 0.01 1 72 0
3521 298.948 8.39948 0.01 1 23 0
3553 306.877 8.73174 0.01 1 72 -0.00266767
3573 306.202 8.46596 0.01 1 72 0
3599 298.764 8.39948 0.01 1 24 0
3607 308.876 7.94467 0.01 1 72 0
3614 311.125 8.15617 0.01 1 72 0
3644 300.598 8.22564 0.01 1 22 0
3692 309.234 8.01607 0.01 1 72 0
3703 298.764 8.43533 0.01 1 23 0
3708 309.234 8.04888 0.01 1 72 0
3753 308.106 7.88735 0.01 1 72 0
3756 328.88 7.71251 0.01 1 117 0
3766 328.88 7.71251 0.01 1 117 0
3821 328.88 7.71251 0.01 1 115 0
3840 329.513 7.71251 0.01 1 116 0
3847 300.598 8.22564 0.01 1 24 0
3882 298.764 8.39948 0.01 1 24 0
3990 311.125 8.15617 0.01 1 72 0
4004 328.88 7.71251 0.01 1 117 0
4029 298.764 8.39948 0.01 1 24 0
4048 298.928 8.29253 0.01 1 24 0
4050 327.903 8.01019 0.01 1 117 0.00638324
4116 327.307 8.01019 0.01 1 115 0
4118 305.364 8.45105 0.01 1 72 0
4152 298.764 8.41068 0.01 1 24 0
4207 328.88 7.71251 0.01 1 116 0
4220 309.866 8.1125 0.01 1 72 0
4286 328.88 7.71251 0.01 1 116 0
4291 328.88 7.72568 0.01 1 115 0
4380 308.181 7.9831 0.01 1 72 0
4416 308.167 8.00326 0.01 1 72 0
4511 309.654 8.43936 0.01 1 72 0
4538 294.556 8.39948 0.01 1 23 0
4566 311.042 8.07359 0.01 1 72 0
4672 296.51 8.30922 0.01 1 23 0
4705 309.806 7.80304 0.01 1 72 0
4731 308.181 7.9831 0.01 1 72 0
4734 309.188 8.14403 0.01 1 72 0
4739 310.371 7.44507 0.01 1 72 0
4761 307.545 8.36138 0.01 1 72 0
