max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.52 8.09531 0.01 1 65 0
10 307.222 8.08454 0.01 1 65 0
12 305.661 7.75861 0.01 1 65 0
20 305.661 7.75861 0.01 1 65 0
21 305.661 7.75861 0.01 1 63 0
43 310.984 7.74377 0.01 1 72 0
45 312.274 8.08914 0.01 1 72 0
50 310.848 8.36864 0.01 1 79 0
51 305.896 7.89413 0.01 1 72 0
52 310.848 8.36864 0.01 1 79 0
61 308.228 7.84198 0.01 1 72 0
63 305.661 7.76691 0.01 1 64 0
65 305.601 8.12525 0.01 1 64 0
68 308.522 8.19065 0.01 1 72 0
73 308.221 8.01797 0.01 1 65 0
75 309.206 7.84292 0.01 1 72 0
76 306.995 8.08454 0.01 1 65 0.00108922
92 311.705 8.3547 0.01 1 72 -0.00534439
93 305.661 7.76691 0.01 1 65 0
96 310.407 8.06917 0.01 1 79 0
98 308.961 7.80975 0.01 1 72 0
106 305.661 7.75861 0.01 1 64 0
108 305.661 7.76691 0.01 1 63 0
114 310.243 8.04097 0.01 1 72 0
118 310.848 8.36864 0.01 1 79 0
121 307.321 7.86441 0.01 1 72 0
124 308.593 8.22914 0.01 1 79 -0.00676362
129 308.601 7.64281 0.01 1 72 0
133 305.661 7.75861 0.01 1 63 0
135 306.592 8.07813 0.01 1 72 0
136 305.661 7.75861 0.01 1 64 0
142 309.416 8.22914 0.01 1 79 0
145 308.52 8.09531 0.01 1 65 0
165 310.984 7.76069 0.01 1 72 0
171 309.423 7.64618 0.01 1 79 0
172 307.222 8.08454 0.01 1 65 0
177 310.984 7.76069 0.01 1 72 0
182 310.848 8.29975 0.01 1 81 0
184 310.898 8.12659 0.01 1 79 0
189 309.62 8.08454 0.01 1 65 0
194 310.362 8.00645 0.01 1 72 0
204 305.661 7.75861 0.01 1 64 0
206 310.407 8.06917 0.01 1 79 0
212 309.416 8.22914 0.01 1 79 0
218 307.923 7.98309 0.01 1 72 0
223 310.848 8.33018 0.01 1 79 0
226 310.054 8.00831 0.01 1 72 0
232 306.926 7.75861 0.01 1 64 0
237 310.848 8.3547 0.01 1 72 0
241 309.62 8.08454 0.01 1 65 -0.019746
242 307.602 8.27962 0.01 1 72 0
252 308.74 8.55062 0.01 1 72 0
256 305.661 7.75861 0.01 1 64 0
274 310.6 8.06917 0.01 1 79 0
278 310.407 8.06917 0.01 1 79 0
279 310.848 8.29975 0.01 1 80 0
285 310.243 8.02324 0.01 1 72 0
286 310.054 8.00831 0.01 1 72 0
292 308.168 8.26229 0.01 1 72 0
301 309.423 7.64618 0.01 1 79 0
306 310.407 8.06917 0.01 1 79 0
307 310.674 8.00831 0.01 1 72 0
312 310.054 8.00831 0.01 1 72 0
313 310.917 8.06917 0.01 1 79 0
314 308.601 7.64281 0.01 1 72 0
315 305.601 8.12525 0.01 1 64 0
316 310.054 8.00831 0.01 1 72 0
320 308.208 7.8919 0.01 1 72 0
321 310.243 8.02324 0.01 1 72 0
332 308.601 7.64281 0.01 1 72 0
336 308.221 8.01797 0.01 1 65 0
337 308.221 8.1239 0.01 1 72 0
339 305.661 7.75861 0.01 1 65 0
341 310.054 8.00831 0.01 1 72 0
354 305.661 7.77133 0.01 1 64 8.19564e-07
360 305.661 7.75861 0.01 1 64 0
376 310.407 8.06917 0.01 1 79 0
381 307.222 8.08454 0.01 1 64 0
384 310.848 8.27995 0.01 1 79 0
390 307.321 7.82639 0.01 1 72 0
396 308.221 8.01797 0.01 1 65 0
398 308.168 8.26229 0.01 1 72 0
400 305.661 7.75861 0.01 1 63 0
402 308.294 7.72212 0.01 1 72 0
405 307.762 8.00831 0.01 1 64 0
406 310.054 8.00831 0.01 1 72 0
409 309.716 7.89413 0.01 1 72 0
419 310.984 7.76069 0.01 1 72 0
437 306.613 8.13389 0.01 1 65 0
444 305.661 7.76691 0.01 1 63 0
446 305.661 7.76691 0.01 1 64 0
450 309.378 7.8716 0.01 1 72 0
451 310.848 8.36864 0.01 1 79 0
455 310.917 8.04984 0.01 1 80 0
461 307.222 8.08454 0.01 1 64 0
465 305.661 7.7025 0.01 1 64 -1.05202e-05
467 310.848 8.29975 0.01 1 79 0
471 306.926 7.75861 0.01 1 63 0
476 306.926 7.75861 0.01 1 64 0
479 308.603 8.05223 0.01 1 72 0
491 305.601 8.12525 0.01 1 65 0
497 307.222 8.08454 0.01 1 65 0
499 305.661 7.75861 0.01 1 64 0
502 310.917 7.95377 0.01 1 79 0
510 308.208 7.8919 0.01 1 72 0
512 310.6 8.06917 0.01 1 79 0
513 306.926 7.75861 0.01 1 63 0
517 309.812 7.94987 0.01 1 72 0
521 305.661 7.75861 0.01 1 64 0
527 308.522 7.89413 0.01 1 72 0
529 308.228 7.84198 0.01 1 72 0
537 309.397 7.93518 0.01 1 72 0
541 310.984 7.76069 0.01 1 72 0
547 308.52 8.09531 0.01 1 65 0
550 309.612 7.76086 0.01 1 72 0
552 308.52 8.09531 0.01 1 65 0
554 305.209 7.75861 0.01 1 63 0
582 305.661 7.75861 0.01 1 65 0
584 310.848 8.36864 0.01 1 79 0
587 308.221 8.01797 0.01 1 65 0
591 309.612 7.89594 0.01 1 72 0
594 305.661 7.76691 0.01 1 65 0
599 307.222 8.08454 0.01 1 64 0
604 313.117 8.0641 0.01 1 79 0
607 310.917 8.06917 0.01 1 80 0
613 306.846 8.03343 0.01 1 65 0
625 310.054 8.00831 0.01 1 72 0
628 307.762 8.00831 0.01 1 65 0
630 308.52 8.09531 0.01 1 65 0
632 305.661 7.75861 0.01 1 64 0
635 310.407 8.03508 0.01 1 80 0
640 313.117 8.0641 0.01 1 79 0
642 305.661 7.75861 0.01 1 65 0
646 310.276 8.33018 0.01 1 79 0
650 306.547 8.08454 0.01 1 64 0
653 310.054 8.00831 0.01 1 72 0
654 307.385 7.96935 0.01 1 65 0
657 307.385 7.96935 0.01 1 65 0
658 310.082 7.74007 0.01 1 72 0
660 307.222 8.08454 0.01 1 64 0
665 310.917 8.06917 0.01 1 80 0
669 305.661 7.75861 0.01 1 65 0
670 307.222 8.08454 0.01 1 65 0
685 310.208 8.06917 0.01 1 79 0
689 309.612 7.89594 0.01 1 72 0
705 307.321 7.86441 0.01 1 72 0
708 305.661 7.75861 0.01 1 64 0
709 310.054 8.00831 0.01 1 72 0
717 308.52 8.09531 0.01 1 65 0
718 305.661 7.75861 0.01 1 65 0
721 310.848 8.36864 0.01 1 79 0
723 307.222 8.08454 0.01 1 65 0
729 307.222 8.08454 0.01 1 65 0
732 305.661 7.75861 0.01 1 64 0
739 307.213 8.28019 0.01 1 72 0.000132397
748 305.661 7.75861 0.01 1 65 0
757 310.407 8.15653 0.01 1 79 0
763 305.661 7.76691 0.01 1 64 0
764 310.407 8.15653 0.01 1 79 0
767 310.674 8.00831 0.01 1 72 0
768 307.762 8.00831 0.01 1 64 0
774 307.373 7.98309 0.01 1 72 0
775 305.661 7.75861 0.01 1 65 0
787 305.661 7.76691 0.01 1 65 0
795 305.661 7.77133 0.01 1 64 0
797 310.407 8.06917 0.01 1 79 0
805 309.612 7.89594 0.01 1 72 0
810 305.661 7.75861 0.01 1 65 0
811 305.661 7.75861 0.01 1 64 0
814 312.274 8.08914 0.01 1 72 0
818 307.222 8.08454 0.01 1 65 0
819 310.848 8.29975 0.01 1 80 0
823 306.39 7.70297 0.01 1 65 0
828 306.6 8.03404 0.01 1 65 0
830 310.917 8.06917 0.01 1 79 0
835 305.661 7.8681 0.01 1 65 0
840 307.213 8.05832 0.01 1 72 0
842 307.222 7.89999 0.01 1 65 0
844 310.407 8.15653 0.01 1 79 0
850 308.208 7.8919 0.01 1 72 0
854 307.222 8.08454 0.01 1 65 0
862 306.592 8.07813 0.01 1 72 0
874 306.547 8.08454 0.01 1 64 0
887 310.848 8.29975 0.01 1 80 0
888 310.6 8.06917 0.01 1 80 0
891 310.848 8.36864 0.01 1 79 0
896 308.52 8.09531 0.01 1 65 0
902 308.603 8.05223 0.01 1 72 0
906 308.52 8.09531 0.01 1 65 0
