max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.51 8.03833 0.01 1 42 0
65 312.211 8.01347 0.01 1 94 0
68 309.416 8.2461 0.01 1 72 0
110 303.51 8.03833 0.01 1 42 0
123 315.366 8.01347 0.01 1 95 0
153 303.51 8.03833 0.01 1 42 0
196 308.141 8.21537 0.01 1 72 0
205 306.628 8.03833 0.01 1 43 0
206 309.395 8.11808 0.01 1 72 -1.08778e-06
272 308.055 8.73455 0.01 1 72 0
381 306.628 8.03833 0.01 1 43 0
386 308.395 7.9979 0.01 1 72 0
433 306.628 8.03833 0.01 1 43 0
435 312.126 8.01347 0.01 1 95 0
442 314.817 8.01347 0.01 1 94 0
456 303.51 7.94816 0.01 1 43 0
462 303.51 8.03833 0.01 1 43 0
514 314.817 8.01347 0.01 1 95 0
519 312.211 8.01347 0.01 1 95 0
553 314.817 7.92126 0.01 1 94 0
563 307.54 7.99046 0.01 1 43 0
570 306.449 7.99192 0.01 1 72 0
573 307.38 7.93456 0.01 1 72 0
580 307.369 8.04703 0.01 1 43 0
608 306.449 7.99192 0.01 1 72 0
641 306.668 7.81392 0.01 1 41 0
658 303.51 8.03833 0.01 1 43 0
737 303.51 8.03833 0.01 1 43 0
751 303.51 8.03833 0.01 1 43 0
753 307.849 8.23336 0.01 1 72 0
767 303.51 8.01815 0.01 1 42 0
784 306.334 8.03833 0.01 1 43 0
791 314.817 8.01347 0.01 1 95 0
832 308.942 7.99034 0.01 1 72 0
888 308.826 8.04574 0.01 1 72 0
897 310.594 8.20673 0.01 1 72 0
906 306.831 7.88088 0.01 1 72 0
907 303.51 8.03833 0.01 1 43 0
916 306.628 8.03833 0.01 1 43 0
923 315.366 8.01347 0.01 1 95 0
953 303.51 8.03833 0.01 1 43 0
959 306.628 8.03833 0.01 1 43 0
987 306.668 7.81392 0.01 1 43 0
1006 312.126 8.01347 0.01 1 94 0
1086 308.255 8.03833 0.01 1 42 0
1107 306.628 8.11773 0.01 1 43 0.00142629
1115 306.668 7.81392 0.01 1 43 0
1117 303.51 8.03833 0.01 1 43 0
1207 303.51 8.03833 0.01 1 43 0
1268 312.917 8.01251 0.01 1 94 0
1272 312.917 8.01251 0.01 1 94 0
1283 304.685 8.03833 0.01 1 41 0
1301 307.064 8.2461 0.01 1 72 0
1309 306.628 8.03833 0.01 1 41 0
1319 312.211 8.01347 0.01 1 94 0
1352 303.51 8.03833 0.01 1 43 0
1367 303.51 8.03833 0.01 1 43 0
1441 306.001 7.93963 0.01 1 43 0
1453 314.817 8.01347 0.01 1 95 0
1491 315.144 8.01347 0.01 1 95 0.00441313
1497 303.51 8.03833 0.01 1 43 0
1529 311.061 8.115 0.01 1 72 0
1531 303.51 8.03833 0.01 1 42 0
1552 307.704 7.67549 0.01 1 72 -2.14726e-05
1565 315.366 8.01347 0.01 1 95 0
1568 301.991 8.02213 0.01 1 43 0
1577 310.696 7.8335 0.01 1 72 0
1621 308.296 7.96615 0.01 1 72 0
1626 303.51 8.03833 0.01 1 43 0
1631 306.941 8.24263 0.01 1 43 0
1639 303.51 8.03833 0.01 1 43 0
1645 308.452 7.98294 0.01 1 72 0
1648 307.38 7.93456 0.01 1 72 0
1704 306.628 8.03833 0.01 1 41 0
1712 308.964 8.1323 0.01 1 72 0
1724 306.628 8.03833 0.01 1 43 0
