max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
94 309.682 8.06552 0.01 1 72 0
192 301.763 8.20478 0.01 1 33 0
195 310.58 8.37958 0.01 1 72 0
208 301.763 8.20478 0.01 1 33 0
341 309.706 8.53236 0.01 1 72 0
346 309.506 8.02884 0.01 1 72 0
379 302.939 8.31645 0.01 1 33 0
410 304.449 8.20478 0.01 1 32 0
446 316.154 8.19179 0.01 1 100 0
499 304.112 8.20478 0.01 1 33 0
527 313.778 8.37358 0.01 1 72 0
535 316.154 8.19179 0.01 1 100 0
553 301.763 8.22176 0.01 1 33 0
685 316.207 8.13852 0.01 1 99 0
692 301.763 8.26138 0.01 1 33 0
704 301.763 8.20478 0.01 1 33 0
768 308.254 8.0201 0.01 1 72 0
842 309.614 8.29632 0.01 1 72 0
965 313.231 8.36704 0.01 1 72 0
1045 312.9 8.19179 0.01 1 99 -0.04721
1051 306.478 8.20353 0.01 1 72 0
1071 301.132 8.20478 0.01 1 33 0
1096 301.763 8.20478 0.01 1 33 0
1147 313.231 8.36704 0.01 1 72 0
1165 316.154 8.19179 0.01 1 100 0
1216 315.829 8.30391 0.01 1 99 0
1245 301.763 8.20478 0.01 1 33 0
1268 301.763 8.27138 0.01 1 33 0
1361 301.763 8.20478 0.01 1 33 0
1385 301.763 8.20478 0.01 1 33 0
1410 310.683 8.37172 0.01 1 72 0
1443 308.57 7.61779 0.01 1 72 0
1508 305.343 7.88151 0.01 1 72 0
1568 306.942 7.94033 0.01 1 72 0
1670 301.763 8.20478 0.01 1 33 0
1680 316.154 8.19179 0.01 1 100 0
1696 301.763 8.20478 0.01 1 32 0
1699 313.231 8.36704 0.01 1 72 0
1714 309.682 7.6973 0.01 1 72 0
1742 316.207 8.13852 0.01 1 99 0
1755 301.763 8.20478 0.01 1 32 0
1764 306.942 7.94033 0.01 1 72 0
1823 309.938 8.09761 0.01 1 72 0
1829 301.763 8.20478 0.01 1 33 0
1836 301.763 8.27138 0.01 1 31 0
1871 300.61 8.37806 0.01 1 33 0
1889 301.763 8.44209 0.01 1 33 0
1912 316.154 8.33593 0.01 1 99 0
1970 302.674 8.20478 0.01 1 33 0
1980 310.486 7.83168 0.01 1 72 0
2032 310.683 8.37172 0.01 1 72 0
2040 316.234 8.13852 0.01 1 99 0
2097 309.016 7.89586 0.01 1 72 0
2107 301.763 8.26138 0.01 1 32 0
2113 301.763 8.27138 0.01 1 32 0
2177 302.994 8.20478 0.01 1 31 0
2204 301.763 8.20478 0.01 1 33 0
2275 316.154 8.19179 0.01 1 100 0
2291 316.154 8.17618 0.01 1 101 0
2319 302.131 8.20478 0.01 1 33 0
2323 301.763 8.20478 0.01 1 32 0
2408 301.763 8.30245 0.01 1 33 0
2434 301.763 8.20478 0.01 1 32 0
2465 316.234 8.13852 0.01 1 99 0
2535 309.614 8.38694 0.01 1 72 0
2539 316.432 8.13852 0.01 1 101 0
2542 310.309 8.24077 0.01 1 72 0
2553 311.17 7.80358 0.01 1 72 0
2555 310.691 8.31297 0.01 1 72 0
2592 300.61 8.20478 0.01 1 33 0
2610 309.938 8.09761 0.01 1 72 0
2615 301.763 8.20478 0.01 1 33 0
2663 309.938 8.09761 0.01 1 72 0
2667 310.691 8.31297 0.01 1 72 0
2682 316.154 8.19179 0.01 1 100 0
2712 309.706 8.53236 0.01 1 72 0
2754 301.763 8.20478 0.01 1 33 0
2799 316.154 8.19179 0.01 1 99 0
2841 309.501 7.69829 0.01 1 72 0
2865 306.775 8.20254 0.01 1 72 0
2902 310.309 8.24077 0.01 1 72 0
2950 309.682 7.6973 0.01 1 72 0
2963 301.763 8.20478 0.01 1 32 0
2970 302.939 8.20478 0.01 1 32 0
3038 301.763 8.20478 0.01 1 33 0
3050 308.974 8.12212 0.01 1 72 0
3155 301.763 8.20478 0.01 1 32 0
3190 309.405 7.65289 0.01 1 72 0
3191 301.763 8.20478 0.01 1 32 0
3192 300.61 8.20478 0.01 1 33 0
3301 301.763 8.27138 0.01 1 31 0
3310 301.763 8.20478 0.01 1 33 0
3320 301.763 8.20478 0.01 1 33 0
3334 309.836 8.46714 0.01 1 72 0
3355 306.942 7.94033 0.01 1 72 0
3401 309.506 8.02884 0.01 1 72 0
3596 308.57 7.61779 0.01 1 72 0
3605 301.763 8.20478 0.01 1 33 0
3622 302.939 8.16097 0.01 1 32 -0.000723667
3627 305.343 7.88151 0.01 1 72 0
3646 316.154 8.19179 0.01 1 100 0
3664 302.939 8.20478 0.01 1 32 0
3706 312.011 8.35547 0.01 1 72 0.000227287
3781 310.797 8.34542 0.01 1 72 0
3791 301.763 8.20478 0.01 1 33 0
3837 310.797 8.34542 0.01 1 72 0
3913 301.763 8.20478 0.01 1 33 0
3919 308.974 8.10544 0.01 1 72 0
3947 301.763 8.29772 0.01 1 33 0
3949 306.411 7.97118 0.01 1 72 0
3974 303.153 8.31645 0.01 1 33 -0.00221629
4019 315.53 8.17618 0.01 1 100 0
4062 301.763 8.20478 0.01 1 33 0
4117 301.763 8.20478 0.01 1 33 0
4155 301.763 8.20478 0.01 1 33 0
4156 305.343 7.88151 0.01 1 72 0
4215 308.741 8.34009 0.01 1 72 0
4278 301.763 8.30245 0.01 1 33 0
4285 299.28 8.20478 0.01 1 33 0.032626
4318 308.449 7.83037 0.01 1 72 0
4381 309.506 8.02884 0.01 1 72 0
4430 309.706 8.53236 0.01 1 72 0
4462 301.763 8.27138 0.01 1 32 0
4464 310.12 7.87917 0.01 1 72 0
4479 308.315 7.64937 0.01 1 72 0
4506 309.682 7.85391 0.01 1 72 0
4520 301.763 8.20478 0.01 1 33 0
4524 316.234 8.13852 0.01 1 99 0
4547 302.939 8.31645 0.01 1 33 0
4623 316.432 8.13852 0.01 1 101 0
4644 309.614 8.38694 0.01 1 72 0
4677 309.614 8.38694 0.01 1 72 0
4678 309.938 8.09761 0.01 1 72 0
4717 308.627 7.75931 0.01 1 72 0
4736 301.763 8.20478 0.01 1 32 0
4745 300.888 8.20478 0.01 1 33 0
4746 309.501 7.77939 0.01 1 72 0
4770 309.938 8.09761 0.01 1 72 0
4774 301.763 8.22176 0.01 1 32 0
4789 302.939 8.20478 0.01 1 33 0
4805 309.414 8.19988 0.01 1 72 0
4870 316.207 8.13852 0.01 1 99 0
4875 301.763 8.20478 0.01 1 32 0
4952 301.445 8.20478 0.01 1 33 0
4958 316.207 8.13852 0.01 1 99 0
4965 301.763 8.44209 0.01 1 33 0
4977 301.763 8.20478 0.01 1 32 0
4988 316.234 8.13852 0.01 1 99 0
5023 300.888 8.20478 0.01 1 33 0
5064 310.12 7.78987 0.01 1 72 0
5126 301.763 8.20478 0.01 1 33 0
5128 316.154 8.33593 0.01 1 99 0
5194 302.674 8.20478 0.01 1 33 0
5279 302.939 8.20478 0.01 1 33 0
5291 301.763 8.20478 0.01 1 33 0
5318 302.131 8.20478 0.01 1 33 0
5340 301.763 8.20478 0.01 1 33 0
5396 301.763 8.20478 0.01 1 31 0
5480 301.763 8.11168 0.01 1 33 -0.00166731
5541 301.763 8.20478 0.01 1 32 0
5549 306.619 8.24077 0.01 1 72 0
5560 313.778 8.37358 0.01 1 72 0
5582 309.706 8.56512 0.01 1 72 0
5600 309.016 7.89586 0.01 1 72 0
5603 308.974 8.01832 0.01 1 72 0
5663 309.501 7.69829 0.01 1 72 0
5689 302.939 8.20478 0.01 1 33 0
5700 306.478 8.20353 0.01 1 72 0
5740 309.706 8.53236 0.01 1 72 0
5851 309.682 7.6973 0.01 1 72 0
5868 311.117 7.94606 0.01 1 72 0
5893 310.12 7.87917 0.01 1 72 0
5898 316.234 8.17084 0.01 1 99 0
5931 311.117 7.94606 0.01 1 72 0
5975 311.882 8.37958 0.01 1 72 0
6052 308.304 7.83037 0.01 1 72 0
6097 302.799 8.20478 0.01 1 33 0
6164 301.763 8.27138 0.01 1 33 0
6192 302.939 8.20478 0.01 1 33 0
6198 301.763 8.20478 0.01 1 33 0
6345 301.763 8.20478 0.01 1 33 0
6390 302.994 8.20478 0.01 1 31 0
6395 309.938 8.09761 0.01 1 72 0
6407 302.674 8.20478 0.01 1 33 0
6415 316.154 8.19179 0.01 1 100 0
6477 300.61 8.21048 0.01 1 33 0
6487 301.763 8.20478 0.01 1 33 0
6490 301.763 8.20478 0.01 1 32 0
6497 302.131 8.20478 0.01 1 33 0
6499 302.131 8.20478 0.01 1 33 0
6508 309.682 8.06552 0.01 1 72 0
6532 301.763 8.20478 0.01 1 33 0
6543 316.154 8.19179 0.01 1 100 0
6644 302.674 8.23729 0.01 1 33 0.000558846
6660 306.775 8.20254 0.01 1 72 0
6676 316.234 8.10996 0.01 1 101 0
6721 312.047 8.34542 0.01 1 72 -0.00825937
6730 301.763 8.22176 0.01 1 33 0.0003004
6746 316.154 8.19179 0.01 1 99 0
6768 301.763 8.20478 0.01 1 33 0
6951 301.763 8.20478 0.01 1 33 0
6963 301.763 8.26138 0.01 1 33 0
6971 311.117 7.94606 0.01 1 72 0
7103 301.763 8.20478 0.01 1 32 0
7121 301.763 8.20478 0.01 1 33 0
7129 316.207 8.13852 0.01 1 99 0
7134 302.939 8.20478 0.01 1 33 0
7189 301.763 8.27138 0.01 1 32 0
7269 311.701 7.65193 0.01 1 72 0
7285 300.61 8.21048 0.01 1 33 0
7301 303.645 8.20478 0.01 1 33 0
7325 314.916 7.98756 0.01 1 99 0
7346 316.207 8.13852 0.01 1 99 0
7376 308.449 7.83037 0.01 1 72 0
7381 302.994 8.20478 0.01 1 32 0
7391 310.12 7.92887 0.01 1 72 0
7399 309.64 8.48789 0.01 1 72 0
7414 316.432 8.13852 0.01 1 101 0
7420 310.12 7.92887 0.01 1 72 0
7443 301.132 8.20478 0.01 1 33 0
7454 309.506 8.02884 0.01 1 72 0
7520 301.763 8.20478 0.01 1 33 0
7605 308.315 7.64937 0.01 1 72 0
7608 302.939 8.20478 0.01 1 33 0
7646 304.449 8.20478 0.01 1 31 0
7650 306.942 7.94033 0.01 1 72 0
7684 302.939 8.20478 0.01 1 33 0
7688 301.763 8.20478 0.01 1 33 0
7721 308.315 7.64937 0.01 1 72 0
7723 301.763 8.20478 0.01 1 33 0
7771 302.939 8.20478 0.01 1 33 0
7777 302.939 8.20478 0.01 1 32 0
7789 309.412 7.92887 0.01 1 72 0
7802 309.429 8.11384 0.01 1 72 0
7809 301.763 8.20478 0.01 1 33 0
7875 316.432 8.13852 0.01 1 101 0
8043 314.916 7.98756 0.01 1 99 0
8085 302.939 8.16097 0.01 1 32 0
8095 309.682 7.6973 0.01 1 72 0
8124 301.763 8.26138 0.01 1 33 0
8181 306.942 7.94033 0.01 1 72 0
8210 316.432 8.13852 0.01 1 101 0
8212 301.763 8.20478 0.01 1 33 0
8289 310.12 7.92887 0.01 1 72 0
8321 306.478 8.20353 0.01 1 72 0
8326 316.154 8.19179 0.01 1 100 0
8437 308.254 8.0201 0.01 1 72 0
8463 301.763 8.20478 0.01 1 33 0
8475 313.778 8.37358 0.01 1 72 0
8522 314.916 7.98756 0.01 1 99 0
8579 301.763 8.20478 0.01 1 33 0
8592 308.611 8.02884 0.01 1 72 0.00016062
8612 300.888 8.20478 0.01 1 33 0
8618 306.619 8.24077 0.01 1 72 0
8674 301.763 8.20478 0.01 1 32 0
8700 308.254 8.0201 0.01 1 72 0
8703 301.763 8.27138 0.01 1 33 0
8727 301.763 8.20478 0.01 1 33 0
8782 302.939 8.20478 0.01 1 33 0
8844 301.763 8.20478 0.01 1 33 0
8852 300.61 8.20478 0.01 1 32 0
8865 310.797 8.34542 0.01 1 72 0
8869 302.994 8.20478 0.01 1 31 0
8928 308.932 8.13645 0.01 1 72 0
8943 309.938 8.09761 0.01 1 72 0
9026 301.763 8.20478 0.01 1 33 0
9038 309.614 8.38694 0.01 1 72 0
9041 309.682 8.06552 0.01 1 72 0
9046 316.154 8.19179 0.01 1 100 0
9090 308.449 7.65289 0.01 1 72 0
9148 301.763 8.20478 0.01 1 33 0
9153 316.234 8.13852 0.01 1 99 0
9157 301.763 8.20478 0.01 1 33 0
9228 316.154 8.19179 0.01 1 99 0
9230 309.506 8.02884 0.01 1 72 0
9239 302.939 8.20478 0.01 1 33 0
9286 302.939 8.20478 0.01 1 33 0
9297 301.763 8.27138 0.01 1 33 0
9301 301.763 8.20478 0.01 1 32 0
9377 301.763 8.20478 0.01 1 33 0
9380 301.763 8.20478 0.01 1 33 0
9403 309.501 7.80582 0.01 1 72 0
9508 301.763 8.20478 0.01 1 33 0
9645 308.338 7.88164 0.01 1 72 0
9721 311.285 8.42861 0.01 1 72 0
9726 310.347 8.31839 0.01 1 72 0
9771 301.763 8.44209 0.01 1 33 0.00297829
9777 301.763 8.20478 0.01 1 32 0
9808 302.939 8.20478 0.01 1 33 0
9840 309.682 8.06552 0.01 1 72 0
9902 309.682 7.6973 0.01 1 72 0
9961 316.234 8.13852 0.01 1 99 0
9976 301.763 8.20478 0.01 1 33 0
10047 304.449 8.20478 0.01 1 32 0
10065 302.799 8.20478 0.01 1 32 0
10066 310.691 8.31297 0.01 1 72 0
10099 309.706 8.53236 0.01 1 72 0
10109 316.154 8.19179 0.01 1 100 0
10188 310.6 8.29947 0.01 1 72 0
10194 309.682 8.06552 0.01 1 72 0
10292 301.763 8.20478 0.01 1 33 0
10323 306.775 8.20254 0.01 1 72 0
10332 301.763 8.26138 0.01 1 33 0
10371 300.61 8.20478 0.01 1 33 0
10475 301.763 8.27138 0.01 1 31 0
10518 301.763 8.27138 0.01 1 33 0
10629 308.611 8.02884 0.01 1 72 0
10646 313.778 8.37358 0.01 1 72 0
10671 309.938 8.09761 0.01 1 72 0
10681 301.763 8.20478 0.01 1 33 0
10701 308.552 8.0201 0.01 1 72 0
10762 301.763 8.20478 0.01 1 31 0
10800 309.938 8.09761 0.01 1 72 0
10829 309.938 8.09761 0.01 1 72 0
10836 301.763 8.20478 0.01 1 33 0
10863 309.414 8.19988 0.01 1 72 0
10877 299.385 8.20478 0.01 1 33 0.0311344
11019 307.517 7.84271 0.01 1 72 0
11023 305.788 7.97118 0.01 1 72 -0.00446253
11028 301.763 8.20478 0.01 1 33 0
11043 301.763 8.20478 0.01 1 32 0
11167 313.231 8.36704 0.01 1 72 0
11249 307.958 7.83037 0.01 1 72 0
11258 302.939 8.16097 0.01 1 32 0
11278 301.132 8.20478 0.01 1 33 0
11351 301.763 8.15764 0.01 1 33 -0.000836641
11353 302.994 8.20478 0.01 1 31 0
11409 311.701 7.65193 0.01 1 72 0
11424 313.778 8.37358 0.01 1 72 0
11450 301.763 8.27138 0.01 1 32 0
11462 308.932 8.13645 0.01 1 72 0
11480 310.689 8.05765 0.01 1 72 0
11485 301.763 8.20478 0.01 1 32 0
11523 316.234 8.13852 0.01 1 99 0
11524 300.888 8.20478 0.01 1 33 0
11528 301.763 8.20478 0.01 1 33 0
11542 301.763 8.20478 0.01 1 32 0
11564 310.347 8.31839 0.01 1 72 0
11606 309.682 8.06552 0.01 1 72 0
11660 301.763 8.27138 0.01 1 33 0
11677 308.627 7.75931 0.01 1 72 0
11694 301.763 8.20478 0.01 1 33 0
11735 301.763 8.20478 0.01 1 33 0
11746 306.619 8.24077 0.01 1 72 0
11759 313.778 8.37358 0.01 1 72 0
11769 316.154 8.19179 0.01 1 99 0
11785 306.619 8.01882 0.01 1 72 0
11823 301.763 8.27138 0.01 1 33 0
11830 309.706 8.56512 0.01 1 72 5.1707e-06
11832 302.939 8.20478 0.01 1 33 0
11941 316.432 8.13852 0.01 1 101 0
11942 305.343 7.88151 0.01 1 72 0
11949 302.939 8.20478 0.01 1 33 0
11986 302.994 8.20478 0.01 1 31 0
12031 302.994 8.20478 0.01 1 31 0
12151 316.432 8.13852 0.01 1 101 0
12159 316.154 8.19179 0.01 1 100 0
12169 313.778 8.37358 0.01 1 72 0
12190 315.071 8.19179 0.01 1 100 -0.0157552
12211 310.797 8.34542 0.01 1 72 0
12253 315.071 8.19179 0.01 1 100 0
12257 309.016 7.89586 0.01 1 72 0
12316 301.763 8.20478 0.01 1 33 0
12413 306.619 8.24077 0.01 1 72 0
12421 309.682 8.06552 0.01 1 72 0
12424 310.12 7.87917 0.01 1 72 0
12428 302.023 8.20478 0.01 1 33 0
12431 316.154 8.19179 0.01 1 100 0
12443 301.763 8.27138 0.01 1 32 0
12450 301.763 8.20478 0.01 1 33 0
12463 316.154 8.33593 0.01 1 99 0
12533 300.61 8.20478 0.01 1 32 0
12543 302.939 8.20478 0.01 1 33 0
12553 300.61 8.15402 0.01 1 32 0
12563 310.12 7.98836 0.01 1 72 0
12636 309.614 8.38694 0.01 1 72 0
12662 304.449 8.20478 0.01 1 32 0
12706 300.61 8.21048 0.01 1 33 0
12766 309.682 7.6973 0.01 1 72 0
12775 302.046 8.20478 0.01 1 33 -0.00330612
12806 309.938 8.09761 0.01 1 72 0
12822 306.478 8.28846 0.01 1 72 0
12826 308.611 8.02884 0.01 1 72 0
12833 310.486 7.83168 0.01 1 72 0
12845 301.763 8.20478 0.01 1 33 0
12875 301.763 8.27138 0.01 1 33 0
12877 301.763 8.20478 0.01 1 31 0
12889 309.501 7.69829 0.01 1 72 0
13014 301.763 8.27138 0.01 1 32 0
13046 309.201 8.38848 0.01 1 72 0
13116 300.888 8.20478 0.01 1 33 0
13169 301.763 8.20478 0.01 1 33 0
13172 316.154 8.19043 0.01 1 100 -1.62423e-05
13192 306.411 7.97118 0.01 1 72 0
13198 309.016 7.89586 0.01 1 72 0
13274 308.932 8.13645 0.01 1 72 0
13352 310.309 8.24077 0.01 1 72 0
13425 316.207 8.13852 0.01 1 99 0
13454 301.763 8.30245 0.01 1 33 0
13622 301.763 8.20478 0.01 1 31 0
13628 301.763 8.20478 0.01 1 33 0
13662 312.011 8.27799 0.01 1 72 0
13665 310.683 8.37172 0.01 1 72 0
13706 301.763 8.27138 0.01 1 33 0
13739 301.763 8.20478 0.01 1 33 0
13779 309.682 7.6973 0.01 1 72 0
13889 301.763 8.20478 0.01 1 31 0
13994 301.763 8.20478 0.01 1 32 0
14027 302.939 8.20478 0.01 1 33 0
14045 309.88 7.62605 0.01 1 72 0
14046 311.117 7.94606 0.01 1 72 0
14088 306.942 7.94033 0.01 1 72 0
14111 301.763 8.20478 0.01 1 32 0
14135 302.994 8.20478 0.01 1 31 0
14149 310.309 8.24077 0.01 1 72 0
14184 301.763 8.20478 0.01 1 32 0
14229 306.619 8.01882 0.01 1 72 0
14234 308.254 8.0201 0.01 1 72 0
14260 301.763 8.26138 0.01 1 33 0
14267 309.682 7.6973 0.01 1 72 0
14413 300.61 8.21048 0.01 1 33 0
14467 316.154 8.19179 0.01 1 101 0
14468 300.888 8.20478 0.01 1 33 0
14535 301.763 8.20478 0.01 1 32 0
14544 310.309 8.24077 0.01 1 72 0
14606 301.132 8.20478 0.01 1 33 0
14626 317.203 8.13852 0.01 1 99 0
14688 301.763 8.24695 0.01 1 33 0.00074514
14689 301.763 8.20478 0.01 1 33 0
14729 308.454 7.68471 0.01 1 72 0
14748 309.614 8.29632 0.01 1 72 0
14780 316.432 8.13852 0.01 1 101 0
14783 301.763 8.20478 0.01 1 33 0
14799 301.763 8.20478 0.01 1 33 0
14811 299.895 8.21048 0.01 1 33 0.00960752
14822 316.154 8.19179 0.01 1 99 0
14895 308.974 8.10796 0.01 1 72 0
14896 301.763 8.20478 0.01 1 33 0
14903 302.994 8.20478 0.01 1 32 0
14973 300.888 8.20478 0.01 1 33 0
15025 310.691 8.31297 0.01 1 72 0
15047 306.478 8.20353 0.01 1 72 0
15077 310.429 8.34542 0.01 1 72 0
15092 308.449 7.83037 0.01 1 72 0
15153 301.763 8.20478 0.01 1 32 0
15177 313.231 8.36704 0.01 1 72 0
15179 301.763 8.20478 0.01 1 33 0
15242 309.506 8.02884 0.01 1 72 0
15288 310.797 8.34542 0.01 1 72 0
15304 309.506 8.02884 0.01 1 72 0
15369 309.501 7.80582 0.01 1 72 0
15382 310.765 8.37958 0.01 1 72 -0.000859022
15386 301.763 8.27138 0.01 1 33 0
15474 316.234 8.13852 0.01 1 99 0
15527 301.763 8.20478 0.01 1 32 0
15625 301.763 8.20478 0.01 1 33 0
15642 301.763 8.20478 0.01 1 33 0
15652 310.691 8.31297 0.01 1 72 0
15659 316.234 8.10996 0.01 1 101 0
15682 301.445 8.20478 0.01 1 33 0
15705 300.12 8.20478 0.01 1 33 0
15708 316.207 8.13852 0.01 1 99 0
15742 308.315 7.64937 0.01 1 72 0
15754 306.775 8.20254 0.01 1 72 0
15762 301.763 8.20478 0.01 1 33 0
15829 316.154 8.19179 0.01 1 100 0
15864 302.939 8.20478 0.01 1 32 0
15933 306.079 8.16462 0.01 1 72 -0.00314316
15952 309.706 8.53236 0.01 1 72 0
15961 302.994 8.20478 0.01 1 32 0
15981 301.763 8.27138 0.01 1 33 0
16057 301.763 8.20478 0.01 1 33 0
16074 301.763 8.20478 0.01 1 33 0
16138 311.237 8.32039 0.01 1 72 0
16152 300.698 8.11168 0.01 1 33 0.00194415
16174 309.682 7.76387 0.01 1 72 1.32769e-05
16194 316.154 8.19179 0.01 1 100 0
16223 310.689 8.05765 0.01 1 72 0
16225 308.315 7.64937 0.01 1 72 0
16236 316.234 8.10996 0.01 1 101 0
16248 302.939 8.20478 0.01 1 33 0
16320 316.154 8.19179 0.01 1 99 0
16363 301.763 8.20478 0.01 1 33 0
16365 302.939 8.20478 0.01 1 33 0
16375 301.763 8.20478 0.01 1 33 0
