max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.489 8.29596 0.01 1 82 0
5 305.475 8.03074 0.01 1 60 0
13 310.489 8.29596 0.01 1 82 0
14 307.802 7.93999 0.01 1 72 0
17 304.269 8.06319 0.01 1 60 0
23 310.186 8.12838 0.01 1 72 0
30 312.122 8.09892 0.01 1 81 0
76 305.475 8.06319 0.01 1 60 0
85 306.855 8.07353 0.01 1 72 0
93 309.412 7.96886 0.01 1 81 0
107 305.475 8.03074 0.01 1 59 0
112 312.122 8.09892 0.01 1 82 0
113 308.748 8.16809 0.01 1 72 0
125 306.019 8.12974 0.01 1 61 0
130 306.357 8.15065 0.01 1 72 0
133 304.269 8.06319 0.01 1 60 0
139 305.475 8.06319 0.01 1 60 0
143 312.122 8.09892 0.01 1 83 0
144 305.475 8.06319 0.01 1 60 0
158 314.515 8.09892 0.01 1 82 0
159 309.412 7.9672 0.01 1 81 0
163 305.475 8.06319 0.01 1 61 0
174 307.802 8.04485 0.01 1 72 0
178 312.122 8.09892 0.01 1 83 0
212 309.186 8.02833 0.01 1 72 0
226 305.452 8.06319 0.01 1 61 0
233 305.475 8.03074 0.01 1 61 0
244 311.053 8.0709 0.01 1 72 0
249 312.122 8.15623 0.01 1 81 0
250 309.412 7.9672 0.01 1 81 0
255 310.489 8.29596 0.01 1 82 0
262 308.748 8.20319 0.01 1 72 0
269 307.577 7.90133 0.01 1 72 0
291 305.475 8.03074 0.01 1 61 0
305 312.122 8.06804 0.01 1 82 0
309 310.64 7.99351 0.01 1 72 0
316 312.122 8.09892 0.01 1 83 0
336 309.469 8.01489 0.01 1 72 0
341 309.843 7.7574 0.01 1 72 0
348 309.469 8.01489 0.01 1 72 0
357 305.475 8.03074 0.01 1 61 0
361 308.751 8.07338 0.01 1 72 0
362 312.122 8.09892 0.01 1 83 0
367 306.179 8.03074 0.01 1 61 0
378 312.122 8.09892 0.01 1 81 0
388 310.186 8.12838 0.01 1 72 0
396 305.475 8.06319 0.01 1 61 0
399 309.717 8.24207 0.01 1 72 0
404 305.475 8.03074 0.01 1 61 0
408 312.122 8.09892 0.01 1 81 0
409 307.194 8.06993 0.01 1 72 0
414 312.122 8.15432 0.01 1 81 0
425 309.412 7.9672 0.01 1 81 0
430 312.122 8.09892 0.01 1 81 0
446 309.469 8.01489 0.01 1 72 0
451 308.748 8.16809 0.01 1 72 0
460 305.475 8.06319 0.01 1 60 0
466 305.475 8.06319 0.01 1 61 0
475 312.122 8.09892 0.01 1 81 0
478 312.122 8.09892 0.01 1 82 0
481 304.269 8.06319 0.01 1 60 0
482 305.475 7.92225 0.01 1 61 -0.000207469
493 304.269 8.06319 0.01 1 60 0
496 306.019 8.12974 0.01 1 61 0
498 310.186 7.92795 0.01 1 81 0
499 308.748 8.16809 0.01 1 72 0
509 307.802 7.96805 0.01 1 72 0
521 306.558 8.19161 0.01 1 72 0
523 305.475 8.03074 0.01 1 61 0
537 305.475 8.06319 0.01 1 60 0
554 312.122 8.09892 0.01 1 82 0
555 310.64 7.99351 0.01 1 72 0
561 309.988 8.49402 0.01 1 72 0
562 305.452 8.06319 0.01 1 61 0
565 306.019 8.12974 0.01 1 60 0
570 307.256 8.14111 0.01 1 72 0
571 309.469 8.01489 0.01 1 72 0
577 307.575 7.8274 0.01 1 72 0
578 307.802 7.96805 0.01 1 72 0
583 305.475 8.03074 0.01 1 59 0
587 308.748 8.20319 0.01 1 72 0
588 306.019 8.12974 0.01 1 61 0
597 304.269 8.06319 0.01 1 60 0
598 305.475 8.03074 0.01 1 59 0
602 308.173 8.10254 0.01 1 72 0
609 305.475 8.06319 0.01 1 61 0
610 305.475 8.03074 0.01 1 61 0
621 306.019 8.12974 0.01 1 60 0
627 312.122 8.09892 0.01 1 82 0
640 311.249 8.23259 0.01 1 82 0
642 312.122 8.09892 0.01 1 81 0
645 304.269 8.06319 0.01 1 60 0
649 309.056 8.24207 0.01 1 72 7.37607e-06
653 311.275 8.09892 0.01 1 81 0
654 305.475 8.06319 0.01 1 61 0
667 307.802 7.96805 0.01 1 72 0
671 312.178 8.09892 0.01 1 83 0
684 305.475 8.03074 0.01 1 61 0
687 310.489 8.29596 0.01 1 82 0
690 307.577 8.14147 0.01 1 72 0
695 311.053 8.0709 0.01 1 72 0
697 311.805 8.09892 0.01 1 82 0
700 305.475 8.03074 0.01 1 61 0
701 312.122 7.95553 0.01 1 82 -0.000189051
704 307.802 8.10009 0.01 1 72 0
709 309.412 7.9672 0.01 1 81 0
711 312.122 8.09892 0.01 1 82 0
712 309.412 8.08909 0.01 1 82 0
714 312.122 8.15623 0.01 1 81 0
719 305.475 8.06319 0.01 1 61 0
732 305.475 8.06319 0.01 1 60 0
733 310.489 8.29596 0.01 1 82 0
735 305.475 8.06319 0.01 1 61 0
741 307.256 8.14111 0.01 1 72 0
742 314.515 8.09892 0.01 1 82 0
760 312.122 8.09892 0.01 1 81 0
764 307.802 7.96805 0.01 1 72 0
