max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
130 309.848 8.2184 0.01 1 72 0
194 295.809 8.1584 0.01 1 19 0
235 298.603 8.34569 0.01 1 18 0
313 294.955 8.25565 0.01 1 19 0
335 294.818 8.1584 0.01 1 18 0
345 297.326 8.25565 0.01 1 17 0
381 309.848 8.32898 0.01 1 72 0
418 294.818 8.33933 0.01 1 19 0
428 295.809 8.1584 0.01 1 19 0
523 296.909 8.25565 0.01 1 19 0
572 296.909 8.25565 0.01 1 19 0
593 309.848 8.32583 0.01 1 72 0
598 294.955 8.29036 0.01 1 19 0.000608392
610 297.926 8.25565 0.01 1 19 0
636 294.818 8.1584 0.01 1 18 0
641 294.818 8.2476 0.01 1 19 -0.00160905
645 309.955 8.27713 0.01 1 72 0
725 295.809 8.1584 0.01 1 19 0
773 294.955 8.25565 0.01 1 18 0
802 307.344 8.02663 0.01 1 72 0
818 311.547 8.01302 0.01 1 72 0
886 296.909 8.1584 0.01 1 19 0
926 307.716 8.02663 0.01 1 72 0
1180 308.088 7.81884 0.01 1 72 0
1182 310.889 7.64651 0.01 1 72 0
1194 296.909 8.1584 0.01 1 18 0
1207 296.909 8.25565 0.01 1 19 0
1230 296.909 8.1584 0.01 1 19 0
1247 296.909 8.1584 0.01 1 19 0
1256 321.94 8.09025 0.01 1 113 0.00122657
1331 311.669 7.94749 0.01 1 72 0
1359 307.038 8.69898 0.01 1 72 0
1547 296.679 8.1584 0.01 1 18 0
1687 294.818 8.33933 0.01 1 19 0
1697 295.328 8.25565 0.01 1 19 0
1707 296.909 8.1584 0.01 1 19 0
1723 309.848 8.3287 0.01 1 72 0
1732 309.848 8.32898 0.01 1 72 0
1788 296.076 8.25565 0.01 1 19 0
1798 296.909 8.1584 0.01 1 19 0
1828 296.909 8.1584 0.01 1 19 0
1909 296.909 8.25565 0.01 1 19 0
1910 307.344 7.92756 0.01 1 72 0
1977 298.603 8.34569 0.01 1 18 0
2169 294.955 8.25565 0.01 1 19 0
2177 295.809 8.1584 0.01 1 19 0
2226 294.955 8.25565 0.01 1 19 0
2249 297.586 8.1584 0.01 1 19 -0.00582021
2254 297.326 8.25565 0.01 1 19 0
2259 321.94 8.00277 0.01 1 113 0
2260 295.923 8.1584 0.01 1 19 0
2300 309.848 8.32583 0.01 1 72 0
2303 307.038 8.69898 0.01 1 72 0
2464 310.609 8.10753 0.01 1 72 0
2561 294.818 8.33933 0.01 1 17 0
2607 296.909 8.1584 0.01 1 18 0
2714 307.038 8.60253 0.01 1 72 0
2759 295.809 8.1584 0.01 1 19 0
2781 295.809 8.27062 0.01 1 19 0
2864 309.848 8.28067 0.01 1 72 0
2896 294.818 8.33933 0.01 1 19 0
2962 294.818 8.1584 0.01 1 18 0
3007 296.909 8.1584 0.01 1 19 0
3009 309.848 8.3287 0.01 1 72 0
3037 298.029 8.67423 0.01 1 18 0
3053 297.539 8.25565 0.01 1 19 -0.00180642
3074 297.326 8.25565 0.01 1 18 0
3094 295.328 8.25565 0.01 1 19 0
3132 294.818 8.33933 0.01 1 19 0
3192 296.909 8.1584 0.01 1 18 0
3204 296.909 8.1584 0.01 1 18 0
3228 294.955 8.25565 0.01 1 18 0
3246 321.94 8.00277 0.01 1 112 0
3343 296.909 8.25565 0.01 1 19 0
3370 296.909 8.18624 0.01 1 19 0.000470288
3398 307.81 7.8368 0.01 1 72 0
3415 296.909 8.25565 0.01 1 19 0
3445 296.909 8.1584 0.01 1 19 0
3482 296.909 8.43392 0.01 1 18 0
3488 297.326 8.25565 0.01 1 19 0
3574 296.909 8.14013 0.01 1 19 0
3588 308.229 7.8262 0.01 1 72 0
3598 296.909 8.25565 0.01 1 19 0
3608 294.818 8.33933 0.01 1 19 0
3616 309.246 8.18853 0.01 1 72 0
3670 296.909 8.1584 0.01 1 18 0
3706 296.909 8.25565 0.01 1 19 0
3710 296.909 8.1584 0.01 1 19 0
3762 294.818 8.1584 0.01 1 18 0
3831 309.848 8.32898 0.01 1 72 0
3858 296.909 8.1584 0.01 1 19 0
3931 296.909 8.1584 0.01 1 19 0
3957 310.116 8.39244 0.01 1 72 0
3992 309.848 8.3287 0.01 1 72 0
4040 306.705 8.46668 0.01 1 72 0
4072 321.94 8.00277 0.01 1 112 0
4098 294.818 8.33933 0.01 1 18 0
4103 296.909 8.1584 0.01 1 19 0
4127 308.875 7.98816 0.01 1 72 0
4229 308.029 8.10643 0.01 1 72 0
4235 295.272 8.25565 0.01 1 18 0.0156762
4499 310.367 8.33462 0.01 1 72 0
4515 296.909 8.1584 0.01 1 19 0
4564 296.909 8.1584 0.01 1 19 0
4575 308.029 8.01248 0.01 1 72 0
4667 310.469 8.33462 0.01 1 72 0
4787 295.809 7.94346 0.01 1 19 0
4788 308.15 8.26996 0.01 1 72 0
4841 296.002 8.1584 0.01 1 19 -0.013035
4857 295.037 8.25565 0.01 1 19 0
5008 296.909 8.25565 0.01 1 19 0
5018 298.859 8.27159 0.01 1 18 0
5063 309.848 8.32898 0.01 1 72 0
5076 295.914 8.1584 0.01 1 19 0.00965677
5123 295.809 8.1584 0.01 1 18 0
5149 298.029 8.37844 0.01 1 18 0
5167 308.029 8.10643 0.01 1 72 0
5472 296.909 8.25565 0.01 1 18 0
5491 321.081 7.92822 0.01 1 111 0
5547 296.909 8.1584 0.01 1 18 0
5600 309.072 7.98816 0.01 1 72 0
5623 296.909 8.25565 0.01 1 19 0
5637 309.848 8.3287 0.01 1 72 0
5646 294.818 8.33933 0.01 1 17 0
5678 297.926 8.25565 0.01 1 19 0
5692 310.09 8.01477 0.01 1 72 0
5710 296.909 8.42965 0.01 1 18 -6.59525e-05
5751 308.15 8.26996 0.01 1 72 0
5792 308.15 8.26996 0.01 1 72 0
5822 309.202 7.81884 0.01 1 72 0
5892 296.909 8.1584 0.01 1 18 0
5915 308.029 8.10643 0.01 1 72 0
5920 307.038 8.69898 0.01 1 72 0
5925 310.609 8.10753 0.01 1 72 0
5930 295.809 8.1584 0.01 1 19 0
5934 296.909 8.1584 0.01 1 19 0
5960 295.809 8.1584 0.01 1 19 0
6010 308.689 8.02663 0.01 1 72 0
6118 294.818 8.33933 0.01 1 19 0
6135 309.848 8.2184 0.01 1 72 0
6149 297.74 8.25565 0.01 1 19 0
6178 295.545 8.1584 0.01 1 18 0.0126633
6340 310.609 8.10753 0.01 1 72 0
6362 307.598 8.21271 0.01 1 72 0
6364 308.088 7.81884 0.01 1 72 0
6543 296.909 8.1584 0.01 1 19 0
6585 297.326 8.25565 0.01 1 19 0
6615 308.029 8.10643 0.01 1 72 0
6633 309.024 7.76002 0.01 1 72 0
6652 308.029 8.10643 0.01 1 72 0
6678 309.848 8.3287 0.01 1 72 0
6697 307.344 8.02663 0.01 1 72 0
6782 294.955 8.25565 0.01 1 19 0
6797 295.809 8.1584 0.01 1 19 0
6867 309.142 8.06025 0.01 1 72 0
6888 309.024 7.76002 0.01 1 72 0
6899 296.909 8.1584 0.01 1 18 0
6900 310.567 7.7171 0.01 1 72 0
6980 309.848 8.3287 0.01 1 72 0
6994 296.909 8.1584 0.01 1 18 0
7049 308.212 7.80322 0.01 1 72 0
7242 295.704 8.25565 0.01 1 19 0
7265 295.923 8.1584 0.01 1 19 0
7382 296.909 8.1584 0.01 1 19 0
7415 295.923 8.1584 0.01 1 19 0
7435 296.909 8.14013 0.01 1 19 -0.000291724
7484 311.547 8.01302 0.01 1 72 0
7487 321.94 8.00277 0.01 1 113 0
7490 309.848 8.2184 0.01 1 72 0
7554 294.818 8.46399 0.01 1 19 0
7657 296.909 8.1584 0.01 1 19 0
7689 296.909 8.1584 0.01 1 19 0
7711 309.461 8.37461 0.01 1 72 0
7740 309.012 7.73725 0.01 1 72 0
7768 296.909 8.1584 0.01 1 19 0
7859 296.909 8.43392 0.01 1 18 0.00274644
7867 297.326 8.25565 0.01 1 19 0
7879 310.367 8.33462 0.01 1 72 0
7910 294.818 8.1584 0.01 1 18 0
7925 294.955 8.25565 0.01 1 19 0
7975 296.909 8.25565 0.01 1 18 0
7987 311.259 7.93616 0.01 1 72 0
8004 323.473 7.92822 0.01 1 111 0
8024 294.818 8.33933 0.01 1 19 0
8108 294.818 8.33933 0.01 1 18 0
8109 310.567 7.78576 0.01 1 72 0
8111 310.609 8.10753 0.01 1 72 0
8146 296.909 8.25565 0.01 1 19 0
8157 309.848 8.32898 0.01 1 72 0
8159 294.818 8.33933 0.01 1 19 0
8194 295.809 8.1584 0.01 1 18 0
8248 310.116 8.39244 0.01 1 72 0
8269 295.809 8.1584 0.01 1 19 0
8289 294.955 8.25565 0.01 1 19 0
8292 309.955 8.27713 0.01 1 72 0
