max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.191 8.25962 0.01 1 93 0
5 310.071 8.017 0.01 1 72 0
7 312.478 8.25962 0.01 1 94 0
24 309.179 8.11625 0.01 1 72 0
34 307.168 8.16633 0.01 1 49 0
42 307.815 8.20309 0.01 1 72 0
45 307.815 8.10585 0.01 1 72 0
54 314.644 8.25962 0.01 1 94 0
59 312.886 8.25962 0.01 1 94 0
62 307.168 8.16633 0.01 1 48 0
64 313.086 8.25962 0.01 1 93 0
74 305.432 8.205 0.01 1 72 0
96 306.808 8.2108 0.01 1 49 0
162 309.411 8.18013 0.01 1 72 0
169 306.808 8.07746 0.01 1 48 0
175 309.022 7.94097 0.01 1 72 0
189 305.119 8.07746 0.01 1 49 0
212 307.168 8.16633 0.01 1 49 0
232 305.664 8.07746 0.01 1 49 0
234 306.808 8.07746 0.01 1 49 0
240 308.241 7.75355 0.01 1 72 0
248 306.808 8.07746 0.01 1 47 0
265 306.808 8.07746 0.01 1 47 0
266 313.667 8.18075 0.01 1 94 0
279 307.168 8.16633 0.01 1 49 0
281 306.74 7.89765 0.01 1 48 0
283 306.808 8.07746 0.01 1 48 0
314 307.168 8.16633 0.01 1 49 0
317 306.11 7.92535 0.01 1 72 0
322 313.191 8.18075 0.01 1 94 0
360 304.242 8.07746 0.01 1 49 0
394 310.675 8.20743 0.01 1 72 0
398 306.808 8.2108 0.01 1 49 0
404 307.168 8.16633 0.01 1 49 0
418 307.168 8.16633 0.01 1 48 0
424 307.168 8.16633 0.01 1 48 0
435 307.168 8.16633 0.01 1 49 0
459 306.295 8.23298 0.01 1 49 0
497 315.745 8.29846 0.01 1 93 0.0199453
505 310.156 7.83552 0.01 1 72 0
509 307.168 8.13553 0.01 1 48 0
517 311.654 7.75072 0.01 1 72 0
537 313.191 8.29846 0.01 1 94 0
572 306.808 8.07746 0.01 1 48 0
580 313.191 8.25962 0.01 1 93 0
581 314.644 8.25962 0.01 1 94 0
605 306.808 8.07746 0.01 1 49 0
628 307.168 8.20417 0.01 1 49 0
669 306.808 8.07746 0.01 1 48 0
678 313.191 8.29846 0.01 1 93 0
715 306.74 7.89765 0.01 1 48 0
764 312.303 8.04537 0.01 1 72 0
790 313.191 8.29846 0.01 1 93 0
799 306.808 8.07746 0.01 1 49 0
802 313.992 8.29846 0.01 1 93 0
825 308.452 7.90619 0.01 1 72 0
827 310.715 8.07182 0.01 1 72 -0.000104025
839 312.478 8.35911 0.01 1 93 0
860 310.071 8.017 0.01 1 72 0
868 307.168 8.16633 0.01 1 49 0
885 306.808 8.07746 0.01 1 47 0
911 310.831 8.017 0.01 1 72 -0.00103012
933 307.168 8.16633 0.01 1 48 0
943 307.168 8.16633 0.01 1 49 0
959 307.168 8.16633 0.01 1 48 0
979 307.168 8.16633 0.01 1 48 0
980 307.168 8.16633 0.01 1 49 0
992 306.808 8.07746 0.01 1 47 0
1007 313.191 8.18075 0.01 1 95 0
1038 310.63 8.00372 0.01 1 72 0
1049 308.241 7.75355 0.01 1 72 0
1060 312.478 8.25962 0.01 1 93 0
1122 309.585 8.00366 0.01 1 72 0
1136 306.808 8.07746 0.01 1 49 0
1148 313.086 8.25962 0.01 1 94 0
1153 313.191 8.18075 0.01 1 95 0
1166 306.808 8.07746 0.01 1 48 0
1168 306.808 8.07746 0.01 1 49 0
1177 304.242 8.07746 0.01 1 49 0
1182 306.808 8.07746 0.01 1 47 0
1184 306.295 8.23298 0.01 1 49 0
1190 307.721 8.04547 0.01 1 72 -1.37836e-05
1196 313.191 8.25962 0.01 1 93 0
1198 307.721 8.04547 0.01 1 72 0
1254 306.808 8.07746 0.01 1 48 0
1260 313.191 8.16441 0.01 1 94 0
1280 313.191 8.16441 0.01 1 94 0
1283 307.168 8.20417 0.01 1 49 0
1288 313.812 8.25962 0.01 1 93 0
1292 307.518 7.89831 0.01 1 72 0
1310 305.119 8.07746 0.01 1 49 0
1314 310.112 8.21471 0.01 1 72 0
1318 313.191 8.18075 0.01 1 95 0
1332 307.168 8.16633 0.01 1 49 0
1336 306.808 8.07746 0.01 1 48 0
1371 313.191 8.25962 0.01 1 94 0
1387 306.25 7.89765 0.01 1 48 0
1422 308.532 7.6453 0.01 1 72 0
1431 314.644 8.25962 0.01 1 94 0
1432 307.168 8.16633 0.01 1 49 0
1438 311.029 7.90174 0.01 1 72 0
1439 309.746 8.26533 0.01 1 72 0
1445 307.168 8.16633 0.01 1 48 0
1465 308.953 7.81421 0.01 1 72 0
1468 306.295 8.23298 0.01 1 49 0
1476 314.644 8.25962 0.01 1 94 0
1478 313.812 8.32729 0.01 1 94 0
1480 306.25 7.89765 0.01 1 48 0
1525 307.168 8.16633 0.01 1 49 0
1532 306.808 7.98189 0.01 1 49 0
1558 313.191 8.18075 0.01 1 94 0
1568 304.242 8.11167 0.01 1 49 0
1570 311.029 8.04537 0.01 1 72 0
1583 304.242 8.07746 0.01 1 49 0
1593 307.353 8.07746 0.01 1 48 0
1602 313.191 8.18075 0.01 1 95 0
1613 313.191 8.18075 0.01 1 95 0
1615 306.891 8.08767 0.01 1 72 0
1639 312.889 8.28061 0.01 1 93 0
1674 313.191 8.18075 0.01 1 95 0
1711 308.72 7.90188 0.01 1 72 -4.11272e-06
1720 307.395 7.89225 0.01 1 72 0
1722 304.242 8.11167 0.01 1 48 0
1724 306.808 8.07746 0.01 1 49 0
1753 312.478 8.49573 0.01 1 93 0
1766 313.191 8.25962 0.01 1 93 0
1770 306.808 8.07746 0.01 1 48 0
1778 309.022 7.94097 0.01 1 72 0
1784 314.644 8.4368 0.01 1 94 0.0014133
1826 307.168 8.16633 0.01 1 48 0
1827 307.168 8.16633 0.01 1 49 0
1836 306.808 8.07746 0.01 1 49 0
1855 313.191 8.25962 0.01 1 94 0
1857 307.168 8.16633 0.01 1 49 0
1874 306.808 8.07746 0.01 1 48 0
1875 306.808 8.07746 0.01 1 49 0
1877 307.46 8.08767 0.01 1 72 0
1894 310.071 8.017 0.01 1 72 0
1895 304.242 8.07746 0.01 1 49 0
1914 309.27 7.8313 0.01 1 72 0
1930 306.808 8.07746 0.01 1 49 0
1933 306.25 7.89765 0.01 1 48 0
1944 307.168 8.16633 0.01 1 48 0
1954 312.478 8.25962 0.01 1 93 0
1956 312.478 8.25962 0.01 1 93 0
1960 313.191 8.44739 0.01 1 94 0
1999 309.634 7.96105 0.01 1 72 0
2030 306.808 8.07746 0.01 1 47 0
2032 313.086 8.25962 0.01 1 93 0
2046 308.452 7.90619 0.01 1 72 0
2072 307.168 8.16633 0.01 1 49 0
2076 307.168 8.16633 0.01 1 49 0
2088 307.168 8.16633 0.01 1 49 0
2090 307.168 8.12695 0.01 1 49 0
2095 312.478 8.32152 0.01 1 93 0
2100 307.168 8.16633 0.01 1 49 0
2132 306.808 8.07746 0.01 1 49 0
2162 307.168 8.13898 0.01 1 48 0
2171 310.629 8.16297 0.01 1 72 0
2195 307.168 8.16633 0.01 1 49 0
2200 307.353 8.07746 0.01 1 49 0
2204 307.168 8.06773 0.01 1 48 -0.00172847
2210 309.179 8.11625 0.01 1 72 0
2218 307.168 8.16633 0.01 1 49 0
2230 305.497 8.07746 0.01 1 49 0
2238 307.168 8.16633 0.01 1 49 0
2248 306.862 7.89765 0.01 1 47 -0.00871509
2281 306.74 7.89765 0.01 1 48 0
2288 313.992 8.29846 0.01 1 93 0
2312 310.112 8.21471 0.01 1 72 0
2318 306.808 8.07746 0.01 1 48 0
2334 313.086 8.25962 0.01 1 93 0
2336 311.919 8.45581 0.01 1 93 -0.00037612
2340 306.808 8.07746 0.01 1 49 0
