max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22 297.63 8.13429 0.01 1 23 0
32 297.63 8.20894 0.01 1 22 0
55 297.63 8.13429 0.01 1 23 0
111 297.63 8.24971 0.01 1 23 0
142 297.202 8.13429 0.01 1 23 0
175 299.153 8.13015 0.01 1 21 0
191 309.705 8.23108 0.01 1 72 0
202 297.63 8.20894 0.01 1 22 0
274 310.104 8.23457 0.01 1 72 0
332 307.793 8.55662 0.01 1 72 0
351 299.534 8.02292 0.01 1 22 0
381 297.63 8.17595 0.01 1 22 0
403 308.843 8.31458 0.01 1 72 0
456 297.63 8.13429 0.01 1 23 0
493 297.202 8.13429 0.01 1 23 0
589 306.857 8.07344 0.01 1 72 0
598 322.96 7.54678 0.01 1 109 0
673 297.63 8.29788 0.01 1 22 0
688 308.009 7.78174 0.01 1 72 0
860 322.273 7.49595 0.01 1 109 0
890 323.722 7.51789 0.01 1 110 0
917 295.689 8.13429 0.01 1 23 0
935 295.825 8.13429 0.01 1 23 0
937 299.153 8.13015 0.01 1 22 0
969 296.539 8.24994 0.01 1 23 -0.000400588
987 310.626 8.06655 0.01 1 72 0
1103 323.722 7.51789 0.01 1 110 0
1143 297.611 8.24971 0.01 1 23 0
1155 297.63 8.13429 0.01 1 22 0
1160 297.63 8.20894 0.01 1 22 0
1179 295.689 8.13429 0.01 1 23 0
1280 296.546 8.13429 0.01 1 22 0
1283 297.63 8.11943 0.01 1 23 0
1311 308.564 7.98534 0.01 1 72 -1.82986e-05
1319 296.337 8.13429 0.01 1 22 0
1380 296.506 8.13429 0.01 1 23 0
1404 297.63 8.20894 0.01 1 22 0
1425 309.202 8.36097 0.01 1 72 0
1446 296.506 8.13429 0.01 1 23 0
1498 297.202 8.13429 0.01 1 23 0
1507 296.506 8.13429 0.01 1 23 0
1553 323.364 7.51789 0.01 1 111 0
1571 297.63 8.13429 0.01 1 23 0
1605 297.202 8.13429 0.01 1 23 0
1633 307.693 8.24447 0.01 1 72 0
1685 297.611 8.24971 0.01 1 23 0
1689 297.63 8.13429 0.01 1 22 0
1790 297.655 8.13429 0.01 1 23 0
1797 297.63 8.13429 0.01 1 23 0
1818 297.611 8.24971 0.01 1 22 0
1857 297.611 8.24971 0.01 1 21 0
1923 297.63 8.13429 0.01 1 23 0
1936 297.63 8.13429 0.01 1 21 0
1970 297.63 8.09799 0.01 1 22 0
1990 297.611 8.24971 0.01 1 22 0
2008 296.539 8.28469 0.01 1 23 0
2019 297.071 8.13957 0.01 1 23 0
2179 297.63 8.13429 0.01 1 23 0
2214 296.437 8.13429 0.01 1 23 0
2216 297.071 8.13957 0.01 1 23 0.00619928
2238 297.63 8.20894 0.01 1 23 0
2275 296.806 8.13429 0.01 1 21 0
2283 306.857 8.07344 0.01 1 72 0
2303 297.63 8.13429 0.01 1 23 0
2332 297.611 8.24971 0.01 1 21 0
2345 296.648 8.13429 0.01 1 23 0
2364 322.96 7.48994 0.01 1 109 0
2400 297.63 8.20894 0.01 1 22 0
2490 311.003 7.91193 0.01 1 72 0
2501 308.209 8.24738 0.01 1 72 0
2535 297.63 8.11134 0.01 1 23 0
2541 297.202 8.13429 0.01 1 22 0
2543 306.857 8.07344 0.01 1 72 0
2627 296.539 8.28469 0.01 1 22 0
2883 297.63 8.13429 0.01 1 23 0
2884 297.611 8.24971 0.01 1 23 0
2976 297.202 8.13429 0.01 1 22 0
2979 308.541 8.23108 0.01 1 72 0
2987 296.337 8.13429 0.01 1 22 0
3039 297.605 8.24971 0.01 1 22 0
3065 296.539 8.13429 0.01 1 23 0
3104 297.63 8.13429 0.01 1 22 0
3106 297.63 8.13429 0.01 1 22 0
3122 297.63 8.13429 0.01 1 22 0
3127 308.337 8.22614 0.01 1 72 0
3143 297.63 8.13429 0.01 1 23 0
3162 297.63 8.13429 0.01 1 22 0
3178 297.63 8.29739 0.01 1 23 0
3202 299.153 8.05664 0.01 1 23 0
3229 297.63 8.11943 0.01 1 23 0
3239 297.611 8.24971 0.01 1 22 0
3240 297.63 8.24971 0.01 1 22 0
3243 296.506 8.13429 0.01 1 23 0
3252 297.64 8.13429 0.01 1 23 0
3254 297.63 8.24971 0.01 1 22 0
3293 297.611 8.24971 0.01 1 23 0
3295 296.506 8.13429 0.01 1 23 0.0128643
3388 297.04 8.13429 0.01 1 23 0
3392 297.63 8.13429 0.01 1 21 0
3428 307.379 8.19712 0.01 1 72 0
3471 297.63 8.29788 0.01 1 23 0
3500 296.648 8.13429 0.01 1 23 0.0117509
3611 297.63 8.13429 0.01 1 21 0
3623 298.223 8.13429 0.01 1 22 0
