max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2696 299.439 8.18297 0.01 1 34 0
2719 317.812 7.78843 0.01 1 103 0
2735 302.687 8.26504 0.01 1 34 0
2746 302.664 8.31355 0.01 1 34 0
2782 317.812 7.78843 0.01 1 102 0
2783 306.885 8.20712 0.01 1 72 0
2798 300.785 8.30093 0.01 1 34 0
2877 302.664 8.31355 0.01 1 34 0
2879 303.216 8.31355 0.01 1 34 0
2911 299.439 8.18297 0.01 1 34 0
2924 310.709 7.87052 0.01 1 72 0
2938 306.679 7.97369 0.01 1 72 0
2946 312.935 7.8411 0.01 1 72 0
2965 302.491 8.31355 0.01 1 34 0
2996 317.812 7.72455 0.01 1 102 -0.000757679
3016 304.546 8.30093 0.01 1 34 0
3061 310.82 7.8104 0.01 1 72 0.00122432
3065 303.792 8.31355 0.01 1 34 0
3187 311.084 7.8104 0.01 1 72 0
3194 318.479 7.70237 0.01 1 103 0
3215 299.439 8.18297 0.01 1 34 0
3245 310.747 7.92479 0.01 1 72 0
3250 303.029 8.30093 0.01 1 34 0
3295 303.029 8.30093 0.01 1 34 0
3350 317.759 7.70237 0.01 1 102 0
3398 310.747 7.92479 0.01 1 72 0
3423 307.918 8.12543 0.01 1 72 0
3441 318.479 7.73035 0.01 1 102 0
3459 309.395 8.18536 0.01 1 72 0
3522 303.029 8.30093 0.01 1 34 0
3562 299.439 8.18297 0.01 1 34 0
3605 303.029 8.30093 0.01 1 34 0
3636 310.709 7.87052 0.01 1 72 0
3664 317.812 7.71448 0.01 1 104 -0.00106059
3712 306.679 7.97369 0.01 1 72 0
3758 309.467 7.84657 0.01 1 72 0
3761 300.785 8.30093 0.01 1 34 0
3793 301.867 8.31355 0.01 1 33 0
3841 312.053 8.16315 0.01 1 72 0
3868 317.812 7.78843 0.01 1 104 0
3939 310.472 7.7264 0.01 1 72 0
3966 310.536 7.92444 0.01 1 72 0
3984 302.664 8.18707 0.01 1 34 -0.00223335
3987 303.029 8.30093 0.01 1 34 0
3995 317.759 7.70237 0.01 1 102 0
4036 317.812 7.78843 0.01 1 104 0
4049 309.246 7.92479 0.01 1 72 0
4067 317.812 7.78843 0.01 1 104 0
4068 307.407 8.34075 0.01 1 72 0
4133 307.918 8.12543 0.01 1 72 0
4136 302.664 8.31355 0.01 1 34 0
4154 317.759 7.70237 0.01 1 102 0
4212 310.822 7.90947 0.01 1 72 0
4221 306.679 7.97369 0.01 1 72 0
4265 318.122 7.73035 0.01 1 102 0
4276 311.31 7.8411 0.01 1 72 0
4353 307.86 7.97407 0.01 1 72 1.93715e-07
4370 306.679 7.97369 0.01 1 72 0
4404 308.651 8.19181 0.01 1 72 -0.000111967
4444 309.467 7.84657 0.01 1 72 0
4461 300.785 8.30093 0.01 1 34 0
4470 300.785 8.23222 0.01 1 34 -0.00120048
4485 304.546 8.30093 0.01 1 34 0
4489 318.479 7.73275 0.01 1 102 0
4505 303.029 8.30093 0.01 1 33 0
4518 307.407 8.34075 0.01 1 72 0
4665 308.467 7.95077 0.01 1 72 0
4736 308.467 7.9347 0.01 1 72 0
4738 302.664 8.31355 0.01 1 34 0
4742 317.812 7.78843 0.01 1 104 0
4835 306.964 7.98792 0.01 1 72 0
4840 310.822 7.90947 0.01 1 72 0
4906 318.479 7.70237 0.01 1 102 0
4910 303.029 8.30093 0.01 1 33 0
4930 308.341 7.96104 0.01 1 72 0
4976 302.664 8.31355 0.01 1 34 0
4999 302.664 8.31355 0.01 1 34 0
5051 302.059 8.31355 0.01 1 34 0
5160 307.065 8.09795 0.01 1 72 0
5174 318.479 7.70237 0.01 1 102 0
5180 317.812 7.78843 0.01 1 102 0
5262 306.293 8.09345 0.01 1 72 0
5285 300.785 8.30093 0.01 1 34 0
5306 306.964 7.98792 0.01 1 72 0
5382 312.935 7.8411 0.01 1 72 0
5392 304.546 8.32512 0.01 1 33 0
5410 308.467 7.95077 0.01 1 72 0
5424 303.251 8.31355 0.01 1 34 0
5425 300.785 8.30093 0.01 1 34 0
5509 307.918 8.12543 0.01 1 72 0
5517 301.867 8.31355 0.01 1 34 0
5519 302.664 8.31355 0.01 1 33 0
5588 310.709 7.87052 0.01 1 72 0
5600 310.472 7.69365 0.01 1 72 0
5608 299.439 8.18297 0.01 1 34 0
5639 307.407 8.34075 0.01 1 72 0
5688 303.029 8.30093 0.01 1 33 0
5693 307.918 8.12543 0.01 1 72 0
5704 308.341 7.96104 0.01 1 72 0
5733 303.029 8.30093 0.01 1 34 0
5740 307.918 8.12543 0.01 1 72 0
5746 307.407 8.34075 0.01 1 72 0
5773 301.867 8.31355 0.01 1 34 0
5790 311.566 8.34613 0.01 1 72 0
5792 303.029 8.30093 0.01 1 33 0
5864 317.759 7.70237 0.01 1 102 0
5865 307.918 8.12543 0.01 1 72 0
5924 304.546 8.30093 0.01 1 34 0
5987 302.059 8.31355 0.01 1 34 0
5991 300.785 8.30093 0.01 1 34 0
6035 311.177 8.64137 0.01 1 72 0
6072 310.618 7.56226 0.01 1 72 -0.00448382
6134 308.467 7.95077 0.01 1 72 0
6140 302.664 8.31355 0.01 1 34 0
6144 302.491 8.31355 0.01 1 33 0
6151 308.337 7.84098 0.01 1 72 0
6173 303.029 8.30093 0.01 1 33 0
6183 302.664 8.31355 0.01 1 34 0
6196 309.586 8.18536 0.01 1 72 0
6201 303.029 8.30093 0.01 1 33 0
6226 312.696 8.16315 0.01 1 72 0
6268 311.103 7.90468 0.01 1 72 0
6287 308.637 7.89016 0.01 1 72 0
6319 318.47 7.70237 0.01 1 102 0
6325 310.663 7.85835 0.01 1 72 0
6371 317.166 7.80196 0.01 1 102 0
6373 317.812 7.78843 0.01 1 104 0
6382 304.495 8.31355 0.01 1 34 0
6442 311.566 8.44673 0.01 1 72 0
6499 307.918 8.12543 0.01 1 72 0
6500 302.664 8.31355 0.01 1 34 0
6511 308.467 7.95077 0.01 1 72 0
6587 310.964 8.54405 0.01 1 72 0
6602 303.029 8.23823 0.01 1 33 0
6603 309.374 7.72918 0.01 1 72 0
6604 317.812 7.78843 0.01 1 102 0
6676 311.747 7.90413 0.01 1 72 -0.00433208
6677 308.388 7.68222 0.01 1 72 0
6683 306.679 7.97369 0.01 1 72 0
6795 303.029 8.30093 0.01 1 34 0
6894 317.422 7.78843 0.01 1 104 0
6913 302.664 8.31355 0.01 1 34 0
6944 308.467 7.95077 0.01 1 72 0
6984 303.83 8.31355 0.01 1 33 0
7023 302.491 8.31355 0.01 1 32 0
7035 307.918 8.12543 0.01 1 72 0
7044 311.31 7.8411 0.01 1 72 0.00997764
7111 318.479 7.70237 0.01 1 102 0
7126 301.867 8.31355 0.01 1 33 0
7150 302.664 8.31355 0.01 1 34 0
7280 303.029 8.30093 0.01 1 34 0
7322 317.812 7.78843 0.01 1 104 0
7361 308.764 8.12543 0.01 1 72 0
7384 309.994 8.16343 0.01 1 72 0
7392 309.467 7.84657 0.01 1 72 0
7398 309.086 7.69374 0.01 1 72 0
7409 303.029 8.30093 0.01 1 34 0
7434 302.491 8.31355 0.01 1 34 0
7454 310.472 7.7264 0.01 1 72 0
7464 302.059 8.31355 0.01 1 34 0
7468 309.467 7.74426 0.01 1 72 0
7495 302.664 8.26504 0.01 1 34 0
7510 318.479 7.73035 0.01 1 102 0
7516 303.029 8.30093 0.01 1 34 0
7585 310.822 7.9013 0.01 1 72 0
7596 308.388 7.68222 0.01 1 72 0
7601 310.472 7.75173 0.01 1 72 5.33313e-05
7612 303.029 8.23823 0.01 1 33 0
7633 318.479 7.73035 0.01 1 102 0
7644 318.479 7.70237 0.01 1 102 0
7645 304.546 8.30093 0.01 1 33 0
7667 308.467 7.95077 0.01 1 72 0
7771 310.822 7.90947 0.01 1 72 0
7788 318.479 7.70237 0.01 1 102 0
7814 310.472 7.7264 0.01 1 72 0
7826 311.566 8.44673 0.01 1 72 0
7881 310.709 7.87052 0.01 1 72 0
7906 308.764 8.12543 0.01 1 72 0
7970 302.664 8.22732 0.01 1 33 0
7996 300.785 8.30093 0.01 1 34 0
8009 311.566 8.44673 0.01 1 72 0
8016 303.029 8.30093 0.01 1 34 0
8043 302.687 8.26504 0.01 1 34 0
8084 306.312 7.72301 0.01 1 72 -0.000304118
8198 302.664 8.31355 0.01 1 34 0
8201 302.664 8.26504 0.01 1 34 0
8214 307.899 8.4044 0.01 1 72 0
8233 311.566 8.44673 0.01 1 72 0
8258 310.472 7.64994 0.01 1 72 4.06206e-05
8290 303.029 8.30093 0.01 1 33 0
8315 317.424 7.70237 0.01 1 102 0
8321 310.472 7.60728 0.01 1 72 0
8352 299.439 8.18297 0.01 1 34 0
8361 300.785 8.19761 0.01 1 34 0
8395 309.374 7.68222 0.01 1 72 0
8427 317.812 7.78843 0.01 1 104 0
8496 303.029 8.30093 0.01 1 34 0
8525 312.053 8.27016 0.01 1 72 0
8556 304.546 8.30093 0.01 1 32 0
8655 303.029 8.23823 0.01 1 33 0
8668 309.467 7.84657 0.01 1 72 0
8700 302.664 8.31355 0.01 1 34 0
8736 317.812 7.81777 0.01 1 104 0.000414878
8745 304.546 8.30093 0.01 1 34 0
8784 314.567 8.01425 0.01 1 72 0
8793 309.374 7.72918 0.01 1 72 0
8836 310.709 7.87052 0.01 1 72 0
8906 301.867 8.31355 0.01 1 34 0
9006 306.679 7.97369 0.01 1 72 0
9024 309.374 7.71525 0.01 1 72 2.02656e-06
9033 304.95 8.32251 0.01 1 34 0
9055 304.546 8.31355 0.01 1 34 0
9067 303.029 8.30093 0.01 1 34 0
9077 303.029 8.30093 0.01 1 32 0
9079 302.664 8.31355 0.01 1 34 0
9090 317.812 7.78843 0.01 1 104 0
9093 302.664 8.26504 0.01 1 34 0
9098 300.785 8.19761 0.01 1 34 0
9127 304.546 8.30693 0.01 1 32 -0.000276882
9190 309.395 8.18536 0.01 1 72 0
9212 317.812 7.78843 0.01 1 103 0
9245 303.216 8.19252 0.01 1 34 0
9259 308.402 8.20712 0.01 1 72 0
9367 303.029 8.30093 0.01 1 34 0
9424 307.918 8.12543 0.01 1 72 0
9451 318.479 7.70237 0.01 1 102 0
9468 307.195 8.04225 0.01 1 72 0
9474 318.122 7.73035 0.01 1 102 0
9513 302.664 8.31355 0.01 1 34 0
9518 302.664 8.26504 0.01 1 34 0
9574 309.395 8.18536 0.01 1 72 0
9581 312.935 7.8411 0.01 1 72 0
9591 317.271 7.70237 0.01 1 102 0
9601 311.566 8.44673 0.01 1 72 0
9617 310.472 7.7264 0.01 1 72 0
9640 317.812 7.78843 0.01 1 102 0
9649 310.336 8.33295 0.01 1 72 0
9662 317.812 7.78843 0.01 1 104 0
9695 317.812 7.78843 0.01 1 102 0
9714 302.491 8.31355 0.01 1 34 0
9836 310.08 7.78293 0.01 1 72 0
9865 303.251 8.31355 0.01 1 34 0
9870 307.407 8.34075 0.01 1 72 0
9933 311.177 8.64432 0.01 1 72 0
9936 303.029 8.30093 0.01 1 34 0
9977 306.679 7.97369 0.01 1 72 0
9988 307.918 8.12543 0.01 1 72 0
9994 303.216 8.31355 0.01 1 33 0
10007 318.122 7.73035 0.01 1 102 0
10025 302.491 8.502 0.01 1 34 0.00326046
10086 311.747 7.90413 0.01 1 72 0
10088 316.986 7.78307 0.01 1 102 -0.012468
10090 301.867 8.31355 0.01 1 34 0
10130 307.918 8.12543 0.01 1 72 0
10131 300.785 8.30093 0.01 1 34 0
10161 303.216 8.22926 0.01 1 34 0
10163 307.899 8.20712 0.01 1 72 0
10174 309.374 7.72918 0.01 1 72 0
10202 317.812 7.78843 0.01 1 104 0
10206 305.238 8.29228 0.01 1 72 0
10218 304.041 8.29228 0.01 1 72 -0.0131064
10250 303.216 8.31355 0.01 1 33 0
10281 310.822 7.91164 0.01 1 72 1.34408e-05
10285 307.899 8.20712 0.01 1 72 0
10369 303.029 8.30093 0.01 1 34 0
10379 311.566 8.34613 0.01 1 72 0
10380 318.47 7.70237 0.01 1 102 0
10452 308.467 7.9347 0.01 1 72 0
10454 307.918 8.12543 0.01 1 72 0
10465 299.439 8.18297 0.01 1 34 0
10480 301.867 8.31355 0.01 1 33 0
10484 317.812 7.78843 0.01 1 104 0
10490 302.491 8.10612 0.01 1 34 0
10508 302.664 8.31355 0.01 1 33 0
10566 301.867 8.19154 0.01 1 33 -0.00214648
10575 302.664 8.31355 0.01 1 34 0
10776 310.336 8.41934 0.01 1 72 0
10857 318.47 7.70237 0.01 1 102 0
10902 303.251 8.31355 0.01 1 34 0
10923 309.374 7.72918 0.01 1 72 0
10966 312.053 8.16315 0.01 1 72 0
10982 317.812 7.78843 0.01 1 104 0
10983 318.479 7.70237 0.01 1 103 0
10994 298.952 8.18297 0.01 1 34 0
11075 317.759 7.70237 0.01 1 102 0
11161 310.822 7.90947 0.01 1 72 0
11199 302.664 8.31355 0.01 1 34 0
11208 301.867 8.31355 0.01 1 33 0
11219 310.747 7.92479 0.01 1 72 0
11362 303.029 8.30093 0.01 1 34 0
11388 308.467 7.95077 0.01 1 72 0
11401 310.432 7.74426 0.01 1 72 0
11445 300.785 8.30093 0.01 1 34 0
11458 302.491 8.31355 0.01 1 32 0
11460 298.952 8.18297 0.01 1 34 0
11489 302.664 8.31355 0.01 1 34 0
11505 303.029 8.30093 0.01 1 34 0
11534 318.122 7.73035 0.01 1 102 0
11576 318.47 7.70237 0.01 1 102 0
11608 302.491 8.31355 0.01 1 32 0
11612 310.964 8.63019 0.01 1 72 0
11625 303.029 8.30093 0.01 1 34 0
11635 299.439 8.07888 0.01 1 34 -0.00174774
11642 311.084 7.8104 0.01 1 72 0
11771 310.822 7.9013 0.01 1 72 0
11823 317.812 7.78843 0.01 1 103 0
11949 302.664 8.38728 0.01 1 34 0
12015 311.164 7.90413 0.01 1 72 0
12070 302.664 8.31355 0.01 1 33 0
12091 311.164 7.90413 0.01 1 72 0
12127 317.812 7.78843 0.01 1 102 0
12147 302.664 8.43018 0.01 1 34 0
12156 302.491 8.31355 0.01 1 34 0
12225 317.271 7.70237 0.01 1 102 0
12226 311.084 7.8104 0.01 1 72 0
12259 317.759 7.70237 0.01 1 102 0
12281 300.785 8.30093 0.01 1 34 0
12335 310.709 7.87052 0.01 1 72 0
12375 302.664 8.38401 0.01 1 34 0.00192584
12386 317.812 7.78843 0.01 1 104 0
12396 303.216 8.22926 0.01 1 32 -0.001408
12443 304.546 8.30093 0.01 1 34 0
12477 317.812 7.78843 0.01 1 104 0
12537 303.029 8.30093 0.01 1 34 0
12540 317.812 7.78843 0.01 1 103 0
12552 307.918 8.12543 0.01 1 72 0
12579 306.826 8.40429 0.01 1 72 0
12649 300.785 8.30093 0.01 1 34 0
12674 303.029 8.30093 0.01 1 34 0
12731 308.467 7.95077 0.01 1 72 0
12758 302.664 8.40639 0.01 1 34 0
12852 309.467 7.84657 0.01 1 72 0
12862 310.336 8.41934 0.01 1 72 0
12904 311.177 8.64432 0.01 1 72 0
12907 304.546 8.30093 0.01 1 33 0
12913 317.812 7.78843 0.01 1 104 0
12914 312.053 8.16315 0.01 1 72 0
12932 317.812 7.78843 0.01 1 104 0
12956 300.785 8.30093 0.01 1 34 0
12982 302.664 8.31355 0.01 1 33 0
12991 311.251 7.69365 0.01 1 72 0
13054 317.812 7.78843 0.01 1 104 0
13104 303.029 8.30093 0.01 1 34 0
13111 303.029 8.30093 0.01 1 34 0
13147 309.096 7.84362 0.01 1 72 0
13159 306.679 7.97369 0.01 1 72 0
13194 307.407 8.34075 0.01 1 72 0
13248 309.467 7.74426 0.01 1 72 0
13260 303.029 8.30093 0.01 1 34 0
13364 302.664 8.31355 0.01 1 34 0
13447 309.215 8.19181 0.01 1 72 0
13505 305.238 8.29228 0.01 1 72 0
13590 302.491 8.10612 0.01 1 34 0
13591 300.785 8.30093 0.01 1 34 0
13699 302.664 8.31355 0.01 1 33 0
13716 310.663 7.85835 0.01 1 72 0
13734 317.494 7.70237 0.01 1 102 0
13749 310.822 7.9013 0.01 1 72 0
13794 310.336 8.41934 0.01 1 72 0
13795 310.336 8.41934 0.01 1 72 0
13807 309.374 7.72918 0.01 1 72 0
13828 317.812 7.78843 0.01 1 104 0
13847 311.31 7.8411 0.01 1 72 0
13857 311.251 7.69365 0.01 1 72 0.00693594
13914 310.709 7.87052 0.01 1 72 0
13961 303.216 8.31355 0.01 1 34 0
13994 303.029 8.30093 0.01 1 34 0
14046 309.096 7.84362 0.01 1 72 0
14093 301.867 8.31355 0.01 1 33 0
14119 302.664 8.31355 0.01 1 34 0
14122 318.47 7.70237 0.01 1 102 0
14145 317.812 7.78843 0.01 1 102 0
14231 302.491 8.31355 0.01 1 32 0
14346 317.812 7.78843 0.01 1 103 0
14358 302.664 8.31355 0.01 1 34 0
14400 300.785 8.30093 0.01 1 34 0
14409 301.867 8.31355 0.01 1 34 0
14426 312.696 8.16315 0.01 1 72 0
14427 303.029 8.30093 0.01 1 34 0
14436 310.08 7.78293 0.01 1 72 0
14445 318.479 7.70237 0.01 1 102 0
14551 307.921 7.59555 0.01 1 72 0
14601 303.251 8.31355 0.01 1 34 0
14622 303.029 8.30093 0.01 1 34 0
14655 312.935 7.8411 0.01 1 72 0
14699 317.812 7.78843 0.01 1 102 0
14709 309.206 7.97841 0.01 1 72 0
14754 310.964 8.63019 0.01 1 72 0
14812 304.546 8.30093 0.01 1 34 0
14884 317.812 7.78307 0.01 1 102 0
14887 307.052 8.3359 0.01 1 72 0
14897 317.812 7.78843 0.01 1 102 0
14944 317.812 7.67228 0.01 1 104 -0.00167558
15032 302.491 8.31355 0.01 1 32 0
15062 303.029 8.28484 0.01 1 34 0
15079 317.759 7.70237 0.01 1 102 0
15092 303.029 8.30093 0.01 1 34 0
15127 309.467 7.84657 0.01 1 72 0
15133 302.491 8.31355 0.01 1 32 0
15158 303.029 8.30093 0.01 1 34 0
15179 318.479 7.70237 0.01 1 102 0
15290 317.166 7.80196 0.01 1 102 0
15338 306.841 8.25112 0.01 1 72 -0.000167161
15369 318.479 7.70237 0.01 1 102 0
15385 309.467 7.74426 0.01 1 72 0
15433 317.812 7.78843 0.01 1 103 0
15453 301.867 8.31355 0.01 1 33 0
15517 309.374 7.72918 0.01 1 72 0
15537 309.374 7.68222 0.01 1 72 0
15539 302.664 8.31355 0.01 1 33 0
15567 310.244 8.03537 0.01 1 72 0
15699 310.822 7.9013 0.01 1 72 0
15800 310.709 7.87052 0.01 1 72 0
15816 302.664 8.31355 0.01 1 34 0
15818 310.747 7.92479 0.01 1 72 0
15929 318.479 7.73275 0.01 1 102 0
16010 308.467 7.9347 0.01 1 72 0
16027 303.029 8.30093 0.01 1 34 0
16080 303.029 8.30093 0.01 1 34 0
16114 310.709 7.87052 0.01 1 72 0
16115 302.664 8.31355 0.01 1 34 0
16158 299.439 8.18297 0.01 1 34 0
16190 309.669 7.78293 0.01 1 72 0
16205 301.867 8.31355 0.01 1 33 0
16303 309.086 7.56226 0.01 1 72 -4.17233e-07
16350 318.47 7.70237 0.01 1 102 0
16371 304.573 8.31355 0.01 1 34 0
16404 303.029 8.30093 0.01 1 34 0
16518 301.867 8.31355 0.01 1 34 0
16520 302.664 8.31355 0.01 1 33 0
16544 303.029 8.30093 0.01 1 34 0
16598 311.164 7.90413 0.01 1 72 0
16609 302.059 8.31355 0.01 1 34 0
16611 312.696 8.16315 0.01 1 72 0
16617 302.664 8.31355 0.01 1 33 0
16657 311.251 7.69365 0.01 1 72 0
16705 303.029 8.30093 0.01 1 34 0
16745 310.747 7.92479 0.01 1 72 0
16813 309.096 7.84362 0.01 1 72 0
16860 305.238 8.29228 0.01 1 72 0
16893 311.566 8.34613 0.01 1 72 -0.000212237
16897 312.696 8.16315 0.01 1 72 0
16913 299.439 8.18297 0.01 1 34 0
16914 303.029 8.30093 0.01 1 34 0
16917 318.479 7.70237 0.01 1 102 0
16938 308.467 7.95077 0.01 1 72 0
17003 310.747 7.92479 0.01 1 72 0
17089 302.491 8.31355 0.01 1 34 0
17122 304.546 8.21386 0.01 1 34 0
17228 299.439 8.18297 0.01 1 34 0
17251 302.491 8.31355 0.01 1 32 0
17271 318.122 7.73035 0.01 1 102 0
17413 309.467 7.74426 0.01 1 72 0
17617 303.029 8.23823 0.01 1 33 0
17643 310.336 8.41934 0.01 1 72 0
17644 318.47 7.70237 0.01 1 102 0
17728 301.867 8.31355 0.01 1 33 0
17748 299.439 8.18297 0.01 1 34 0
17892 317.812 7.78843 0.01 1 103 0
17896 301.867 8.31355 0.01 1 34 0
17898 303.029 8.30093 0.01 1 34 0
17954 298.952 8.18297 0.01 1 34 0
17960 309.374 7.68222 0.01 1 72 0
17986 318.197 7.78843 0.01 1 104 0
17991 317.422 7.78843 0.01 1 104 0
18012 303.029 8.28484 0.01 1 34 0
18028 301.867 8.31355 0.01 1 34 0
18099 302.491 8.31355 0.01 1 34 0
18132 317.812 7.78843 0.01 1 104 0
18150 304.546 8.31355 0.01 1 34 0
18234 310.709 7.87052 0.01 1 72 0
18262 300.785 8.30093 0.01 1 34 0
18286 304.546 8.30093 0.01 1 34 0
18290 317.812 7.78843 0.01 1 104 0
18293 307.407 8.34075 0.01 1 72 0
18295 307.86 7.97369 0.01 1 72 0
18309 306.841 8.35802 0.01 1 72 0
18317 306.716 7.95077 0.01 1 72 0
18450 317.812 7.78843 0.01 1 104 0
18477 304.573 8.31355 0.01 1 34 0
18548 307.918 8.12543 0.01 1 72 0
18562 317.812 7.78843 0.01 1 104 0
18590 309.374 7.72918 0.01 1 72 0
18628 303.029 8.23823 0.01 1 33 -0.00105785
18741 307.899 8.20712 0.01 1 72 0
18742 301.867 8.31355 0.01 1 34 0
18843 300.785 8.30093 0.01 1 34 0
18871 304.041 8.29228 0.01 1 72 0
18933 318.479 7.73035 0.01 1 102 0
18946 310.472 7.69365 0.01 1 72 0
18955 310.709 7.87052 0.01 1 72 0
18988 302.059 8.31355 0.01 1 34 0
18999 309.994 8.16343 0.01 1 72 0
19017 303.029 8.30093 0.01 1 34 0
19032 300.785 8.30093 0.01 1 34 0
19074 309.096 7.84362 0.01 1 72 0
19135 298.952 8.18297 0.01 1 34 0
19156 303.029 8.30093 0.01 1 34 0
19180 312.935 7.8411 0.01 1 72 0
19201 309.206 7.9347 0.01 1 72 0
19212 308.402 8.20712 0.01 1 72 0
19237 303.029 8.30093 0.01 1 34 0
19313 304.573 8.31355 0.01 1 34 0
19334 302.664 8.31355 0.01 1 33 0
19386 308.341 7.96104 0.01 1 72 0
19409 302.664 8.31355 0.01 1 34 0
19434 303.029 8.30093 0.01 1 33 0
19444 303.752 8.31355 0.01 1 34 0
19451 300.785 8.45244 0.01 1 34 0
19497 301.867 8.31355 0.01 1 33 0
19511 304.546 8.30093 0.01 1 34 0
19563 309.116 7.83637 0.01 1 72 0
19602 311.566 8.44673 0.01 1 72 0
19622 317.812 7.78843 0.01 1 104 0
19685 303.216 8.31355 0.01 1 34 0
19853 309.086 7.56226 0.01 1 72 0
19864 303.029 8.30093 0.01 1 34 0
19874 310.964 8.46774 0.01 1 72 0
19876 312.696 8.16315 0.01 1 72 0
19900 308.637 7.89016 0.01 1 72 0
19924 310.822 7.9013 0.01 1 72 0
19945 308.402 8.20712 0.01 1 72 0
19980 307.918 8.12543 0.01 1 72 0
20040 317.812 7.78843 0.01 1 104 0
20063 308.34 7.84098 0.01 1 72 0
20087 309.215 8.19181 0.01 1 72 0
20138 309.096 7.84362 0.01 1 72 0
20193 309.116 7.83637 0.01 1 72 0
20246 300.785 8.30093 0.01 1 34 0
20256 303.029 8.30093 0.01 1 34 0
20310 312.696 8.16315 0.01 1 72 0
20377 309.096 7.84362 0.01 1 72 0
20391 300.785 8.30093 0.01 1 34 0
20408 310.853 7.69365 0.01 1 72 0
20414 300.785 8.30093 0.01 1 34 0
20439 304.573 8.31355 0.01 1 33 0
20460 308.467 7.95077 0.01 1 72 0
20483 301.867 8.31355 0.01 1 34 0
20492 300.785 8.30093 0.01 1 34 0
20575 300.785 8.30093 0.01 1 34 0
20678 307.918 8.12543 0.01 1 72 0
20688 311.281 7.87052 0.01 1 72 -0.00354312
20695 303.83 8.31355 0.01 1 33 0
