max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.402 7.77091 0.01 1 72 -2.28882e-05
68 308.597 8.52017 0.01 1 72 0
80 319.858 7.85293 0.01 1 102 0
83 301.573 7.95859 0.01 1 34 0
103 300.186 8.10777 0.01 1 35 0
125 301.573 7.8985 0.01 1 35 -0.0011079
144 301.573 7.95859 0.01 1 34 0
209 300.186 8.06343 0.01 1 35 0
234 310.555 8.04267 0.01 1 72 0
245 311.051 7.74082 0.01 1 72 0
293 309.465 7.76122 0.01 1 72 0
311 319.753 8.02435 0.01 1 102 0
329 310.555 8.09873 0.01 1 72 5.02914e-05
345 301.573 7.95859 0.01 1 35 0
362 311.634 8.10901 0.01 1 72 0
415 301.573 8.02179 0.01 1 34 0.000262104
464 298.905 8.06343 0.01 1 35 0
475 319.753 8.02435 0.01 1 102 0
511 301.573 8.08071 0.01 1 33 0
520 300.301 7.9833 0.01 1 35 0
536 298.761 8.06343 0.01 1 34 0
554 298.905 8.06343 0.01 1 35 0
635 301.573 7.95859 0.01 1 35 0
666 307.932 8.18422 0.01 1 72 0
772 309.669 8.11198 0.01 1 72 0
795 300.451 8.06343 0.01 1 35 -0.0226247
825 308.597 8.52017 0.01 1 72 0
852 299.052 8.08071 0.01 1 35 0
897 300.301 8.27351 0.01 1 34 0
908 308.946 7.76122 0.01 1 72 0
966 301.573 7.95859 0.01 1 35 0
1010 300.301 7.9833 0.01 1 35 0
1021 309.259 8.08351 0.01 1 72 0
1028 301.573 7.95859 0.01 1 34 0
1043 301.573 7.95859 0.01 1 34 0
1057 301.767 7.96703 0.01 1 33 0
1081 301.573 8.08071 0.01 1 35 0
1094 309.465 7.76122 0.01 1 72 0
1112 298.905 8.06343 0.01 1 35 0
1115 308.719 7.5704 0.01 1 72 0
1134 301.573 7.95859 0.01 1 35 0
1158 309.852 8.04559 0.01 1 72 0
1179 300.419 8.22834 0.01 1 35 0
1187 300.186 8.06343 0.01 1 35 0
1196 308.597 8.52017 0.01 1 72 0
1222 308.955 8.32014 0.01 1 72 0
1227 310.312 8.05776 0.01 1 72 0
1254 307.813 8.32014 0.01 1 72 0
1285 301.573 7.95771 0.01 1 35 0
1290 308.727 8.1517 0.01 1 72 0
1306 301.767 7.96703 0.01 1 34 0
1336 300.186 8.06343 0.01 1 35 0
1350 308.912 8.08691 0.01 1 72 0
1412 309.633 8.17085 0.01 1 72 0
1427 309.058 8.25835 0.01 1 72 0
1437 300.301 7.9833 0.01 1 35 0
1444 298.905 8.06343 0.01 1 35 0
1464 309.743 7.41532 0.01 1 72 0
1480 301.3 7.95859 0.01 1 35 0
1500 300.186 8.13679 0.01 1 35 0.00105819
1520 308.691 8.08049 0.01 1 72 0
1565 319.753 8.02435 0.01 1 102 0
1673 309.633 8.17085 0.01 1 72 0
1697 319.858 7.85293 0.01 1 102 0
1698 300.186 8.07506 0.01 1 35 0.000194252
1771 301.767 7.96703 0.01 1 34 0
1787 308.428 8.15601 0.01 1 72 0
1807 300.301 8.08071 0.01 1 34 0
1864 308.018 8.09902 0.01 1 72 0
1874 298.761 8.06343 0.01 1 34 0
1963 301.573 7.95859 0.01 1 35 0
2023 301.573 7.95859 0.01 1 34 0
2027 301.573 7.95859 0.01 1 34 0
2042 319.753 8.02435 0.01 1 102 0
2102 302.761 7.96703 0.01 1 35 0
2125 308.428 8.11198 0.01 1 72 0
2134 301.573 7.95859 0.01 1 35 0
2186 300.186 8.06343 0.01 1 35 0
2191 301.573 8.08071 0.01 1 33 0
2200 301.3 7.95859 0.01 1 35 0
2216 308.498 7.83574 0.01 1 72 0
2234 301.573 7.95859 0.01 1 35 0
2307 301.573 8.08071 0.01 1 34 0
2317 301.573 8.08071 0.01 1 34 0
2340 300.186 8.07506 0.01 1 35 0
2367 318.141 8.05321 0.01 1 104 0.00256644
2447 310.896 7.55624 0.01 1 72 0
2480 301.707 7.95859 0.01 1 35 0
2482 300.301 8.08071 0.01 1 35 0
2539 309.192 8.14454 0.01 1 72 0
2567 301.573 7.95859 0.01 1 35 0
2573 318.141 7.85293 0.01 1 103 0
2583 301.573 8.14724 0.01 1 35 0
2749 309.825 7.81921 0.01 1 72 0
2756 308.018 8.09902 0.01 1 72 0
2761 309.465 7.76122 0.01 1 72 0
2764 298.905 8.06343 0.01 1 35 0
2788 319.858 7.85293 0.01 1 102 0
2810 319.753 8.02435 0.01 1 102 0
2870 308.428 8.11198 0.01 1 72 0
2876 301.573 7.95859 0.01 1 34 0
2906 301.573 7.95771 0.01 1 35 0
2909 301.573 8.08071 0.01 1 33 0
2915 301.767 7.96703 0.01 1 34 0
2918 300.301 7.9833 0.01 1 35 0
2922 309.852 8.04559 0.01 1 72 0
2927 301.767 7.96703 0.01 1 34 0
2940 301.573 7.95859 0.01 1 34 0
