max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1557 316.912 8.54319 0.01 1 103 0
1558 309.222 7.94178 0.01 1 72 0
1630 300.135 8.1964 0.01 1 29 0
1735 300.97 8.28279 0.01 1 29 0
1903 308.025 7.78842 0.01 1 72 0.000438482
1930 309.222 7.94178 0.01 1 72 0
1959 308.505 8.00693 0.01 1 72 0
2080 298.827 8.27203 0.01 1 28 0
2082 309.305 7.99685 0.01 1 72 0
2121 309.172 7.74064 0.01 1 72 0
2184 316.912 8.52619 0.01 1 102 0
2192 309.009 8.11751 0.01 1 72 0
2268 307.895 7.78842 0.01 1 72 0
2317 309.305 7.99685 0.01 1 72 0
2394 309.042 8.1056 0.01 1 72 -7.45058e-08
2395 300.135 8.1964 0.01 1 29 0
2443 299.258 8.50652 0.01 1 29 0.00408576
2457 301.486 8.20421 0.01 1 29 -0.0054963
2461 307.753 7.99827 0.01 1 72 0
2465 300.97 8.18536 0.01 1 29 0
2487 301.486 8.20421 0.01 1 29 0
2521 300.97 8.1964 0.01 1 29 0
2523 306.545 8.14664 0.01 1 72 0
2533 300.135 8.1964 0.01 1 29 0
2566 308.147 8.00846 0.01 1 72 0
2605 299.258 8.27203 0.01 1 29 0
2615 310.643 8.1166 0.01 1 72 0
2693 299.258 8.27203 0.01 1 29 0
2764 300.97 8.1964 0.01 1 29 0
2776 298.827 8.27203 0.01 1 28 0
2796 309.237 8.17743 0.01 1 72 0
2830 309.071 7.96573 0.01 1 72 0
2875 299.911 8.27203 0.01 1 29 0
2913 299.258 8.27203 0.01 1 29 0
2944 299.258 8.27203 0.01 1 29 0
3167 317.871 8.52619 0.01 1 101 0.0123732
3276 309.305 8.00565 0.01 1 72 0
3302 308.12 8.45618 0.01 1 72 -0.000585675
3325 317.523 8.52619 0.01 1 101 0
3335 307.457 8.00539 0.01 1 72 0
3345 308.665 8.09423 0.01 1 72 0
3408 308.147 8.00846 0.01 1 72 0
3441 305.406 8.24016 0.01 1 72 0
3455 299.258 8.27203 0.01 1 29 0
3530 300.97 8.1964 0.01 1 29 0
3540 299.258 8.27203 0.01 1 29 0
3630 299.258 8.50652 0.01 1 29 0
3648 299.258 8.21577 0.01 1 29 0
3675 307.818 8.00693 0.01 1 72 0
3714 299.258 8.27203 0.01 1 29 0
3729 316.687 8.52619 0.01 1 102 -0.0030968
3739 299.258 8.38843 0.01 1 29 0
3746 309.305 7.99685 0.01 1 72 0
3755 316.912 8.52619 0.01 1 101 0
3762 305.621 7.94838 0.01 1 72 0
3849 299.258 8.27203 0.01 1 29 0
3957 309.305 7.99685 0.01 1 72 0
3959 316.258 8.52619 0.01 1 102 0
3979 299.258 8.27203 0.01 1 29 0
3991 316.885 8.52619 0.01 1 102 -0.000361398
4027 309.161 7.94794 0.01 1 72 0
4048 300.97 8.1964 0.01 1 29 0
4081 299.258 8.27203 0.01 1 27 0
4136 307.741 8.00693 0.01 1 72 0
4168 309.161 7.94794 0.01 1 72 0
4179 299.258 8.27203 0.01 1 29 0
4264 316.912 8.52619 0.01 1 101 0
4294 307.753 7.99827 0.01 1 72 0
4321 316.258 8.52619 0.01 1 101 0
4336 316.258 8.52619 0.01 1 101 0
4390 309.161 7.94794 0.01 1 72 0
4410 308.984 8.35576 0.01 1 72 0
4414 311.53 8.12047 0.01 1 72 0
4459 316.912 8.52619 0.01 1 101 0
4466 299.258 8.21577 0.01 1 29 0
4525 306.545 8.14664 0.01 1 72 -8.78274e-05
4533 299.258 8.27203 0.01 1 28 0
4537 305.406 8.24016 0.01 1 72 0
4566 307.818 8.00693 0.01 1 72 0
4622 298.827 8.27203 0.01 1 28 0
4658 307.753 7.99827 0.01 1 72 0
4686 307.918 7.79436 0.01 1 72 0
4719 300.97 8.12402 0.01 1 29 -0.00104236
4724 317.523 8.52619 0.01 1 101 0
4752 299.211 8.27203 0.01 1 29 0
4760 305.406 8.24016 0.01 1 72 0
4768 308.711 7.55921 0.01 1 72 0
4773 300.97 8.1964 0.01 1 29 0
4833 308.106 8.16959 0.01 1 72 0
4848 316.912 8.58291 0.01 1 102 0.000641838
4851 299.258 8.31483 0.01 1 29 0.000754602
4873 299.258 8.27203 0.01 1 29 0
4880 300.97 8.1964 0.01 1 29 0
4923 308.147 8.00846 0.01 1 72 0
4959 309.071 7.96573 0.01 1 72 0
5007 299.258 8.27203 0.01 1 29 0
5035 299.258 8.27203 0.01 1 29 0
5059 316.912 8.52619 0.01 1 101 0
5122 299.258 8.27203 0.01 1 29 0
5125 299.258 8.27203 0.01 1 29 0
5175 309.593 8.22587 0.01 1 72 0
5176 309.222 7.79436 0.01 1 72 0
5283 309.009 8.11751 0.01 1 72 0
5325 299.258 8.27203 0.01 1 28 0
5330 308.436 8.08449 0.01 1 72 0
5403 308.984 8.35576 0.01 1 72 0
5487 298.827 8.27203 0.01 1 29 0
5491 307.411 8.13632 0.01 1 72 0
5493 316.912 8.52619 0.01 1 101 0
5515 307.741 8.00693 0.01 1 72 0
5517 316.912 8.52619 0.01 1 102 0
5522 309.305 7.99685 0.01 1 72 0
5590 316.258 8.52619 0.01 1 101 0
5623 316.912 8.52619 0.01 1 102 0
5648 316.687 8.52619 0.01 1 102 0
5686 309.275 8.19418 0.01 1 72 0
5713 316.912 8.52619 0.01 1 102 0
5720 309.222 7.79436 0.01 1 72 0
5737 309.161 7.93535 0.01 1 72 0
5935 307.457 8.00539 0.01 1 72 0
5936 307.753 7.99827 0.01 1 72 0
5983 299.258 8.27203 0.01 1 29 0
6006 300.97 8.18536 0.01 1 29 0
6027 309.125 8.14169 0.01 1 72 -1.48267e-05
6129 308.393 8.40901 0.01 1 72 0
6172 307.818 8.00693 0.01 1 72 0
6210 316.912 8.52619 0.01 1 101 0
6238 316.687 8.52619 0.01 1 102 0
6286 299.258 8.27203 0.01 1 29 0
6308 308.879 8.06162 0.01 1 72 0
6369 312.698 8.06685 0.01 1 72 0
6384 300.135 8.1964 0.01 1 28 0
6431 316.912 8.52619 0.01 1 102 0
6445 298.827 8.27203 0.01 1 29 0
6529 299.258 8.27203 0.01 1 29 0
6532 316.912 8.52619 0.01 1 103 0
6557 316.912 8.52619 0.01 1 102 0
6596 300.135 8.1964 0.01 1 29 0
6610 298.827 8.27203 0.01 1 29 0
6670 299.258 8.27203 0.01 1 29 0
6674 300.97 8.16423 0.01 1 29 0
6697 307.954 8.03096 0.01 1 72 0
6757 305.621 7.94838 0.01 1 72 0
6823 300.135 8.1964 0.01 1 29 0
6864 309.05 8.10666 0.01 1 72 0
6963 300.577 8.27203 0.01 1 29 -0.0154018
6987 309.125 8.14169 0.01 1 72 0
7006 309.305 7.99685 0.01 1 72 0
7149 299.258 8.27203 0.01 1 29 0
7212 308.665 8.09423 0.01 1 72 0
7226 300.97 8.1964 0.01 1 29 0
7231 311.409 7.93506 0.01 1 72 0
7256 299.258 8.27203 0.01 1 28 0
7273 309.593 8.45618 0.01 1 72 0
7283 316.912 8.52619 0.01 1 102 0
7305 300.97 8.20421 0.01 1 27 0
7454 299.258 8.27203 0.01 1 29 0
7475 300.97 8.1964 0.01 1 29 0
7501 299.258 8.27203 0.01 1 29 0
7571 309.646 7.86049 0.01 1 72 0
7593 309.161 7.94794 0.01 1 72 0
7618 300.135 8.1964 0.01 1 29 0
7751 300.135 8.1964 0.01 1 29 0
7800 307.741 7.9849 0.01 1 72 0
7818 307.621 8.40901 0.01 1 72 0
7865 299.258 8.27203 0.01 1 29 0
7913 307.456 8.45618 0.01 1 72 0
7973 308.147 8.00846 0.01 1 72 0
7993 316.912 8.52619 0.01 1 102 0
8071 300.97 8.20421 0.01 1 29 0
8090 307.753 7.99827 0.01 1 72 0
8092 299.258 8.27203 0.01 1 29 0
8109 316.912 8.45206 0.01 1 101 0
8111 308.147 8.00846 0.01 1 72 0
8203 306.977 7.70522 0.01 1 72 -0.00563595
8219 316.912 8.52619 0.01 1 101 0
8235 299.258 8.27203 0.01 1 29 0
8241 299.258 8.2826 0.01 1 29 0.00139015
8276 316.258 8.66713 0.01 1 102 0
8349 312.698 8.06685 0.01 1 72 0
8360 317.719 8.52619 0.01 1 102 0.0108417
8391 300.97 8.1964 0.01 1 29 0
8434 299.258 8.27203 0.01 1 29 0
8444 306.545 8.18845 0.01 1 72 0
8494 308.606 8.29279 0.01 1 72 0
8511 310.446 8.19418 0.01 1 72 0
8519 315.965 8.52619 0.01 1 102 0
8549 299.258 8.27203 0.01 1 28 0
8629 311.089 7.99685 0.01 1 72 0
8631 299.258 8.27203 0.01 1 29 0
8729 309.305 7.99685 0.01 1 72 0
8755 316.912 8.52619 0.01 1 101 0
8783 299.258 8.27203 0.01 1 29 0
8788 316.912 8.52619 0.01 1 102 0
8791 308.147 8.00846 0.01 1 72 0
8792 309.875 8.04596 0.01 1 72 0
8848 300.135 8.1964 0.01 1 29 0
8853 299.911 8.27203 0.01 1 29 0
8862 315.965 8.52619 0.01 1 101 0
8868 298.827 8.27203 0.01 1 28 0
8904 316.912 8.52619 0.01 1 103 0
8924 308.436 8.08449 0.01 1 72 0
8934 308.984 8.35576 0.01 1 72 0
9009 312.698 8.06685 0.01 1 72 0
9046 301.479 8.1964 0.01 1 29 0
9048 309.593 8.45618 0.01 1 72 0
9062 299.258 8.27203 0.01 1 29 0
9101 299.258 8.27203 0.01 1 28 0
9148 299.258 8.27203 0.01 1 28 0
9184 316.912 8.52619 0.01 1 102 0
9219 299.258 8.27203 0.01 1 28 0
9231 308.147 8.00846 0.01 1 72 0
9309 311.01 7.99034 0.01 1 72 0
9367 308.711 7.55921 0.01 1 72 0
9391 306.829 7.96563 0.01 1 72 0
9422 309.305 7.99685 0.01 1 72 0
9427 308.147 8.00846 0.01 1 72 0
9538 308.711 7.55921 0.01 1 72 0
9565 309.009 8.11751 0.01 1 72 0
9574 309.593 8.55924 0.01 1 72 0
9648 308.191 7.68574 0.01 1 72 0
9664 316.912 8.52619 0.01 1 102 0
9668 308.767 8.35728 0.01 1 72 0
9718 316.912 8.52619 0.01 1 102 0
9751 307.818 8.00693 0.01 1 72 0
9787 316.912 8.52619 0.01 1 103 0
9795 316.028 8.28551 0.01 1 101 0
9821 310.921 7.87633 0.01 1 72 0
9844 307.918 7.79436 0.01 1 72 0
9852 307.741 8.00693 0.01 1 72 0
9933 299.258 8.27203 0.01 1 29 0
9934 299.258 8.27203 0.01 1 29 0
9955 307.753 7.99827 0.01 1 72 0
9997 316.258 8.60249 0.01 1 101 0
10062 308.665 8.09423 0.01 1 72 0
10070 308.031 8.24698 0.01 1 72 0
10071 308.147 8.00846 0.01 1 72 0
10123 310.569 7.94794 0.01 1 72 0
10129 300.97 8.1964 0.01 1 29 0
10181 299.211 8.27203 0.01 1 29 0
10185 306.699 7.79436 0.01 1 72 -0.00656746
10189 309.305 7.99685 0.01 1 72 0
10274 299.258 8.27203 0.01 1 28 0
10314 309.436 7.83365 0.01 1 72 0
10332 300.135 7.98771 0.01 1 29 0
10384 299.258 8.27203 0.01 1 29 0
10386 306.545 8.14664 0.01 1 72 0
10411 308.147 8.00846 0.01 1 72 0
10437 300.97 8.28279 0.01 1 29 0
10459 300.97 8.1964 0.01 1 29 0
10487 316.912 8.52619 0.01 1 102 0
10570 299.258 8.26515 0.01 1 28 0
10587 308.147 8.00846 0.01 1 72 0
10632 308.436 8.08449 0.01 1 72 0
10693 308.147 8.00846 0.01 1 72 0
10699 307.818 8.00693 0.01 1 72 0
10788 307.716 7.96573 0.01 1 72 0
10794 309.305 8.00565 0.01 1 72 0
10846 309.305 7.99685 0.01 1 72 0
10874 316.258 8.52619 0.01 1 102 0
10893 310.11 8.04596 0.01 1 72 0
10937 299.258 8.27203 0.01 1 27 0
10959 300.97 8.1964 0.01 1 28 0
11013 312.698 8.06685 0.01 1 72 0
11019 317.489 8.52619 0.01 1 101 0
11052 316.912 8.52619 0.01 1 102 0
11075 316.258 8.66713 0.01 1 101 0
11085 310.921 7.87633 0.01 1 72 0
11126 308.147 7.78456 0.01 1 72 0
11195 309.009 8.11751 0.01 1 72 0
11203 299.258 8.27203 0.01 1 28 0
11209 309.593 8.22587 0.01 1 72 0
11232 309.593 8.45618 0.01 1 72 0
11236 299.258 8.27203 0.01 1 29 0
11245 309.305 7.99685 0.01 1 72 0
11283 309.915 7.74064 0.01 1 72 0
11313 299.258 8.27203 0.01 1 28 0
11330 309.222 7.79436 0.01 1 72 0
11349 316.687 8.52619 0.01 1 102 0
11403 300.97 8.1964 0.01 1 29 0
11500 307.621 8.59181 0.01 1 72 0
11580 298.336 8.21577 0.01 1 27 0.0114163
11589 310.643 8.04402 0.01 1 72 0
11724 301.599 8.20421 0.01 1 29 0
11765 300.97 8.28279 0.01 1 29 0
11787 299.258 8.28079 0.01 1 29 0
11824 300.97 8.1964 0.01 1 28 0
11838 316.912 8.54319 0.01 1 103 0
11955 307.741 8.00693 0.01 1 72 0
11969 299.911 8.27203 0.01 1 28 0
11971 299.258 8.27203 0.01 1 29 0
11999 299.258 8.2826 0.01 1 29 0
12019 316.912 8.52619 0.01 1 103 0
12055 309.713 7.9848 0.01 1 72 0.00153628
12107 299.258 8.27203 0.01 1 29 0
12213 310.446 8.19418 0.01 1 72 0
12275 299.258 8.27203 0.01 1 29 0
12287 299.258 8.27203 0.01 1 29 0
12304 309.636 8.00339 0.01 1 72 0
12344 316.258 8.52619 0.01 1 101 0
12363 298.827 8.27203 0.01 1 29 0
12473 316.912 8.54398 0.01 1 101 0
12486 316.912 8.52619 0.01 1 102 0
12490 299.258 8.27203 0.01 1 29 0
12530 300.97 8.1964 0.01 1 29 0
12568 316.912 8.52619 0.01 1 101 0
12583 306.557 7.888 0.01 1 72 0
12609 310.609 8.48116 0.01 1 72 0
12635 316.912 8.52619 0.01 1 101 0
12659 300.97 8.28279 0.01 1 29 0
12693 300.97 8.1964 0.01 1 29 0
12721 310.577 8.12147 0.01 1 72 0
12755 310.921 7.87633 0.01 1 72 0
12768 298.827 8.27203 0.01 1 29 0
13025 300.97 8.20421 0.01 1 28 0
13043 308.191 7.70522 0.01 1 72 0
13116 307.741 8.00693 0.01 1 72 0
13126 310.464 8.01277 0.01 1 72 0
13138 299.258 8.27203 0.01 1 29 0
13141 309.05 8.10666 0.01 1 72 0
13155 310.11 8.04596 0.01 1 72 0
13171 309.237 8.17743 0.01 1 72 0
13179 316.912 8.52619 0.01 1 103 0
13195 309.05 8.10666 0.01 1 72 0
13310 307.17 8.40901 0.01 1 72 0
13425 316.912 8.52619 0.01 1 102 0
13429 316.258 8.52619 0.01 1 103 0
13470 309.593 8.45618 0.01 1 72 0
13524 311.857 7.99034 0.01 1 72 0
13643 309.436 7.83365 0.01 1 72 0
13683 316.912 8.52619 0.01 1 101 0
13722 309.009 8.11751 0.01 1 72 0
13768 308.984 8.35576 0.01 1 72 0
13866 299.911 8.27203 0.01 1 29 0
13894 309.928 8.00565 0.01 1 72 0
13927 309.593 8.45618 0.01 1 72 0
13947 299.258 8.27203 0.01 1 29 0
13952 300.135 8.1964 0.01 1 28 0
13973 308.767 8.35728 0.01 1 72 0
14010 306.557 7.888 0.01 1 72 0
14042 299.258 8.27203 0.01 1 29 0
14122 310.576 7.99034 0.01 1 72 0
14129 316.258 8.60249 0.01 1 101 0
14157 316.258 8.66713 0.01 1 101 0
14243 298.827 8.27203 0.01 1 29 0
14263 299.258 8.27203 0.01 1 29 0
14328 308.191 7.70522 0.01 1 72 0
14339 299.258 8.27203 0.01 1 29 0
14341 310.11 8.04596 0.01 1 72 0
14434 309.161 7.94794 0.01 1 72 0
14441 299.258 8.27203 0.01 1 28 0
14495 316.258 8.60249 0.01 1 101 0
14532 299.258 8.2371 0.01 1 28 0
14554 309.593 8.1476 0.01 1 72 0
14600 299.186 8.1964 0.01 1 29 0
14605 300.97 8.20421 0.01 1 28 0
14700 300.135 8.1964 0.01 1 29 0
14742 308.147 8.00846 0.01 1 72 0
14787 316.912 8.52619 0.01 1 101 0
14870 306.557 7.888 0.01 1 72 0
14873 316.912 8.52619 0.01 1 102 0
14880 299.258 8.27203 0.01 1 27 0
14918 308.984 8.35576 0.01 1 72 0
14935 316.258 8.52619 0.01 1 103 0
14985 309.009 8.11751 0.01 1 72 0
14996 307.457 8.00539 0.01 1 72 0
15015 307.741 8.00693 0.01 1 72 0
15077 312.698 8.06685 0.01 1 72 0
15094 309.305 7.99685 0.01 1 72 0
15106 311.857 7.99034 0.01 1 72 0
15274 299.258 8.27203 0.01 1 29 0
15325 316.912 8.52619 0.01 1 101 0
15359 309.593 8.09857 0.01 1 72 -1.63317e-05
15408 300.97 8.1964 0.01 1 29 0
15432 299.258 8.27203 0.01 1 29 0
15515 300.135 8.1964 0.01 1 29 0
15536 299.258 8.26515 0.01 1 28 0
15562 316.912 8.52619 0.01 1 102 0
15568 316.258 8.52619 0.01 1 102 0
15616 316.258 8.52619 0.01 1 103 0
15625 299.258 8.26515 0.01 1 28 0
15698 309.042 8.18676 0.01 1 72 0
15736 300.135 7.98771 0.01 1 29 -0.00369191
15748 316.912 8.52619 0.01 1 102 0
15775 299.258 8.27203 0.01 1 29 0
15889 316.912 8.52619 0.01 1 102 0
15906 308.984 8.56104 0.01 1 72 0
15921 308.404 7.79436 0.01 1 72 0
15951 316.912 8.54319 0.01 1 103 0
16014 308.404 8.0469 0.01 1 72 0
16028 301.599 8.20421 0.01 1 29 0
16051 316.912 8.52619 0.01 1 102 0
16070 308.606 8.29279 0.01 1 72 0
16103 299.258 8.16572 0.01 1 29 -0.00189064
16179 307.621 8.59181 0.01 1 72 0
16215 300.97 8.1964 0.01 1 28 0
16318 309.305 7.99685 0.01 1 72 0
16447 299.258 8.27203 0.01 1 29 0
16454 299.258 8.26515 0.01 1 28 0
16479 307.741 7.9849 0.01 1 72 0
16516 309.009 8.11751 0.01 1 72 0
16527 300.135 8.1964 0.01 1 29 0
16594 309.125 8.24698 0.01 1 72 0
16620 312.698 8.06685 0.01 1 72 0
16636 307.17 8.40901 0.01 1 72 0
16724 299.258 8.21577 0.01 1 29 0
16770 306.617 7.95987 0.01 1 72 0
16772 307.716 7.96573 0.01 1 72 0
16889 299.258 8.27203 0.01 1 29 0
16902 310.464 8.01277 0.01 1 72 0
16953 310.115 8.19418 0.01 1 72 0
17005 300.97 8.1964 0.01 1 29 0
17075 299.258 8.27203 0.01 1 29 0
17171 298.827 8.27203 0.01 1 29 0
17201 308.726 8.22541 0.01 1 72 0
17240 307.818 8.00693 0.01 1 72 0
17252 307.457 8.00539 0.01 1 72 0
17263 299.258 8.27203 0.01 1 29 0
17327 308.465 8.62885 0.01 1 72 0
17344 298.827 8.27203 0.01 1 29 0
17351 312.698 8.06685 0.01 1 72 0
17366 300.97 8.16423 0.01 1 29 0
17410 299.258 8.21577 0.01 1 29 0
17428 308.984 8.35576 0.01 1 72 0
17493 316.258 8.52619 0.01 1 102 0
17507 298.602 8.27203 0.01 1 27 0
17515 299.258 8.27203 0.01 1 29 0
17524 307.457 8.00539 0.01 1 72 0
17597 309.042 8.18676 0.01 1 72 0
17759 316.258 8.66713 0.01 1 101 0
17761 309.275 8.19418 0.01 1 72 0
17787 310.577 8.12147 0.01 1 72 0
17885 300.135 8.1964 0.01 1 28 0
17909 299.258 8.26515 0.01 1 29 0
17912 317.489 8.52619 0.01 1 101 0
17982 305.621 7.94838 0.01 1 72 0
18024 309.928 8.00565 0.01 1 72 0
18026 300.135 8.1964 0.01 1 29 0
18038 308.147 8.00846 0.01 1 72 0
18118 316.028 8.28551 0.01 1 101 0
18131 309.009 8.01745 0.01 1 72 0
18142 316.912 8.52619 0.01 1 101 0
18157 310.11 8.04596 0.01 1 72 0
18272 309.305 7.99685 0.01 1 72 0
18273 316.912 8.52619 0.01 1 102 0
18347 308.147 8.00846 0.01 1 72 0
18366 299.258 8.26515 0.01 1 29 0
18427 308.031 8.24698 0.01 1 72 0
18569 299.311 8.1964 0.01 1 29 0.00980029
18576 299.258 8.27203 0.01 1 29 0
18647 310.921 7.87633 0.01 1 72 0
18767 309.593 8.45618 0.01 1 72 0
18815 316.912 8.52619 0.01 1 101 0
18820 300.97 8.0444 0.01 1 29 0
18826 309.05 8.10666 0.01 1 72 0
18935 299.258 8.27203 0.01 1 28 0
18979 299.258 8.27203 0.01 1 29 0
19024 316.885 8.52619 0.01 1 102 0
19089 298.827 8.27203 0.01 1 29 0
19101 300.135 8.1964 0.01 1 28 0
19111 309.128 8.29279 0.01 1 72 0
19127 315.965 8.52619 0.01 1 102 0
19156 299.258 8.38843 0.01 1 29 0
19195 307.356 7.94838 0.01 1 72 0
19238 309.472 8.04397 0.01 1 72 3.68059e-05
19347 309.305 7.99685 0.01 1 72 0
19556 298.358 8.28079 0.01 1 29 0
19638 316.912 8.54319 0.01 1 103 0
19777 309.05 8.10666 0.01 1 72 0
19865 308.191 7.70522 0.01 1 72 0
19913 299.258 8.2371 0.01 1 28 0
19929 307.457 8.00539 0.01 1 72 0
19991 308.147 8.00846 0.01 1 72 0
19996 299.258 8.2371 0.01 1 29 -0.000617065
20027 300.97 8.1964 0.01 1 28 0
20055 308.711 7.55921 0.01 1 72 0
20110 312.698 8.06685 0.01 1 72 0
20116 298.86 8.50652 0.01 1 29 0.00501508
20149 316.912 8.52619 0.01 1 101 0
20154 310.446 8.19418 0.01 1 72 0
20230 299.258 8.27203 0.01 1 29 0
20236 299.258 8.27203 0.01 1 28 0
20258 307.17 8.40901 0.01 1 72 0
20271 316.258 8.52619 0.01 1 102 0
20345 308.033 7.99827 0.01 1 72 0.000951245
20363 315.965 8.52619 0.01 1 101 0
20368 299.258 8.27203 0.01 1 29 0
20369 309.009 8.01745 0.01 1 72 0
20386 298.827 8.27203 0.01 1 29 0
20432 299.258 8.27203 0.01 1 29 0
20552 316.258 8.60249 0.01 1 101 0
20565 309.222 7.99478 0.01 1 72 0
20626 308.147 8.00846 0.01 1 72 0
20681 307.457 8.00539 0.01 1 72 0
20770 309.125 8.24698 0.01 1 72 0
20826 309.009 8.01745 0.01 1 72 0
20827 316.912 8.52619 0.01 1 101 0
20893 311.53 8.12047 0.01 1 72 0
20944 307.741 7.9849 0.01 1 72 0
20953 300.97 8.18536 0.01 1 29 0
21033 306.545 8.14664 0.01 1 72 0
21042 311.409 7.93506 0.01 1 72 0
21063 309.042 8.18676 0.01 1 72 0
21097 309.305 7.99685 0.01 1 72 0
21211 308.191 7.68574 0.01 1 72 0
21249 299.258 8.38843 0.01 1 29 0
21614 316.258 8.52619 0.01 1 102 0
21615 311.857 7.99034 0.01 1 72 0
21643 299.258 8.27203 0.01 1 29 0
21647 299.258 8.27203 0.01 1 29 0
21690 311.857 7.99034 0.01 1 72 0
21753 306.557 7.888 0.01 1 72 0
21800 310.609 8.48116 0.01 1 72 0
21806 300.97 8.25494 0.01 1 29 0
21809 316.912 8.45206 0.01 1 101 0
21899 309.161 7.94794 0.01 1 72 0
21921 316.912 8.52619 0.01 1 103 0
21930 299.258 8.26515 0.01 1 28 0
22009 299.258 8.27203 0.01 1 29 0
22033 299.258 8.2371 0.01 1 28 0
22081 300.97 8.18536 0.01 1 29 0
22098 316.634 8.52619 0.01 1 101 -0.00374585
22145 307.741 8.00693 0.01 1 72 0
22151 316.258 8.52619 0.01 1 102 0
22196 300.97 8.20421 0.01 1 29 0
22229 306.557 7.88284 0.01 1 72 -1.1906e-05
22344 308.984 8.35576 0.01 1 72 0
22359 316.912 8.52619 0.01 1 101 0
22408 299.258 8.27203 0.01 1 29 0
22411 301.599 8.20421 0.01 1 29 0
22432 309.305 7.99685 0.01 1 72 0
22454 299.258 8.27203 0.01 1 29 0
22512 309.042 8.21833 0.01 1 72 0
22579 309.593 8.22587 0.01 1 72 0
22661 308.984 8.35576 0.01 1 72 0
22718 316.912 8.52619 0.01 1 101 0
22741 316.912 8.52619 0.01 1 101 0
22746 308.393 8.40901 0.01 1 72 0
22797 308.162 7.95184 0.01 1 72 0
22799 301.599 8.20421 0.01 1 29 0
22851 308.711 7.55921 0.01 1 72 0
22876 299.258 8.27203 0.01 1 29 0
22894 310.576 7.99034 0.01 1 72 0.00235806
22895 300.97 8.1964 0.01 1 29 0
22909 307.741 7.9849 0.01 1 72 0
22933 309.406 8.00565 0.01 1 72 0
22953 300.135 8.1964 0.01 1 29 0
22955 300.97 8.1964 0.01 1 28 0
22966 310.609 8.48116 0.01 1 72 0
23055 316.912 8.52619 0.01 1 102 0
23074 316.258 8.52619 0.01 1 102 0
23081 308.393 8.40901 0.01 1 72 0.00318667
23133 309.125 8.24698 0.01 1 72 0
23154 308.147 7.78456 0.01 1 72 0
23164 307.741 7.9849 0.01 1 72 0
23175 316.912 8.52619 0.01 1 102 0
23197 316.912 8.54398 0.01 1 101 0
23295 299.258 8.26515 0.01 1 29 0
23309 316.912 8.52619 0.01 1 102 0
23415 316.912 8.52619 0.01 1 103 0
23440 312.698 8.06685 0.01 1 72 0
23470 307.457 8.00539 0.01 1 72 0
23498 308.404 7.79436 0.01 1 72 0
23509 309.593 8.55924 0.01 1 72 0
23522 316.781 8.52619 0.01 1 101 0
23528 307.456 8.45618 0.01 1 72 0
23534 299.911 8.27203 0.01 1 29 -0.00788543
23625 300.97 8.16423 0.01 1 29 0
23668 306.557 7.888 0.01 1 72 0
23677 299.258 8.27203 0.01 1 29 0
23746 306.276 7.77059 0.01 1 72 0
23759 299.258 8.27203 0.01 1 29 0
23763 299.258 8.27203 0.01 1 28 0
23771 299.258 8.31483 0.01 1 29 0
23796 308.665 8.09423 0.01 1 72 0
23828 299.911 8.27203 0.01 1 29 0
23840 306.557 7.888 0.01 1 72 0
23900 310.577 8.12147 0.01 1 72 0
23950 316.912 8.52619 0.01 1 102 0
23960 309.161 7.94794 0.01 1 72 0
