max_pf 114 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.583 7.7288 0.01 1 72 0
56 296.777 8.01115 0.01 1 24 0
71 323.621 7.61024 0.01 1 112 0
148 324.833 7.61024 0.01 1 112 0
163 295.503 8.04936 0.01 1 24 0
173 298.4 8.09371 0.01 1 24 0
204 309.257 7.83716 0.01 1 72 0
238 309.944 8.16943 0.01 1 72 0
239 310.417 7.99392 0.01 1 72 -3.30061e-05
248 300.814 8.09371 0.01 1 24 0
263 324.249 7.56422 0.01 1 112 0
279 310.408 7.76939 0.01 1 72 0
321 296.893 8.09949 0.01 1 24 0
344 308.713 8.44919 0.01 1 72 0
358 325.365 7.64538 0.01 1 112 0
453 323.621 7.61024 0.01 1 112 0
505 305.53 8.42971 0.01 1 72 0.000411943
557 308.56 8.50666 0.01 1 72 0
595 295.503 8.04936 0.01 1 24 0
633 307.185 8.31562 0.01 1 72 0
640 306.816 8.07985 0.01 1 72 0
685 296.412 8.04936 0.01 1 24 0
700 309.257 7.83716 0.01 1 72 0
729 295.503 7.98175 0.01 1 23 0
735 324.833 7.61024 0.01 1 112 0
771 310.417 8.03719 0.01 1 72 0
797 309.453 8.52002 0.01 1 72 0
846 298.955 8.09371 0.01 1 24 0
847 298.955 8.09371 0.01 1 24 0
881 295.503 7.98175 0.01 1 23 0
891 309.944 8.16943 0.01 1 72 0
917 312.818 8.15138 0.01 1 72 0
949 296.705 8.01115 0.01 1 24 0
962 298.4 8.09371 0.01 1 24 0
1018 300.298 8.30884 0.01 1 24 0
1149 306.02 7.92415 0.01 1 72 0
1198 295.503 8.04936 0.01 1 24 0
1325 295.503 8.04936 0.01 1 24 0
1330 294.224 8.10628 0.01 1 24 0
1380 295.503 8.17171 0.01 1 24 0
1427 309.944 8.16943 0.01 1 72 0
1446 298.955 8.09371 0.01 1 24 0
1451 310.827 8.39312 0.01 1 72 0
1572 298.955 8.09371 0.01 1 24 0
1575 310.442 8.00974 0.01 1 72 0
1604 295.503 8.1928 0.01 1 24 0.00254387
1607 296.782 8.09371 0.01 1 23 0
1626 323.883 7.56422 0.01 1 112 -0.00506964
1631 309.58 8.39312 0.01 1 72 0
1661 310.221 8.16943 0.01 1 72 0
1706 310.011 8.50666 0.01 1 72 0
1711 297.031 8.09949 0.01 1 23 0
1740 298.955 8.09371 0.01 1 24 0
1753 325.365 7.61024 0.01 1 113 0
1842 295.503 8.04936 0.01 1 23 0
1852 294.942 8.03479 0.01 1 24 0
1858 295.503 8.04936 0.01 1 23 0
2056 296.782 8.09371 0.01 1 24 0
2067 295.503 8.04936 0.01 1 24 0
2152 298.955 8.09371 0.01 1 24 0
2281 298.4 8.09371 0.01 1 24 0
2297 297.031 8.09949 0.01 1 23 0
2344 298.4 8.09371 0.01 1 24 0
2369 308.085 8.00481 0.01 1 72 0
2392 295.503 8.04936 0.01 1 24 0
2398 310.417 8.03719 0.01 1 72 0
2421 295.503 8.04936 0.01 1 24 0
2461 298.4 8.09371 0.01 1 24 0
2492 309.257 7.83716 0.01 1 72 0
2544 295.503 8.04936 0.01 1 24 0
2586 295.503 8.04936 0.01 1 23 0
2594 296.782 8.13434 0.01 1 23 0.000725143
2614 309.102 7.82137 0.01 1 72 0
2644 300.298 8.30884 0.01 1 24 0
2661 298.955 8.09371 0.01 1 24 0
2678 310.144 8.05011 0.01 1 72 0
2752 306.935 7.85049 0.01 1 72 0
2802 295.503 8.04936 0.01 1 24 0
2891 298.778 8.06544 0.01 1 24 -0.00577199
2908 295.503 8.04936 0.01 1 23 0
2991 300.298 8.37258 0.01 1 24 0
3037 298.955 8.09371 0.01 1 24 0
3079 309.58 8.39312 0.01 1 72 0
3092 298.4 8.09371 0.01 1 24 0
3099 307.297 7.87254 0.01 1 72 0
3118 299.132 8.09371 0.01 1 24 0
3219 297.569 8.09949 0.01 1 23 -0.00633251
3261 297.678 8.09371 0.01 1 24 -0.0106081
3268 300.298 8.30884 0.01 1 23 0
3277 296.782 8.09371 0.01 1 23 0
3393 300.782 8.09371 0.01 1 23 0
3408 309.944 8.16943 0.01 1 72 0
3531 309.454 8.05011 0.01 1 72 0
3556 295.503 8.04936 0.01 1 24 0
3594 309.257 7.83716 0.01 1 72 0
3696 324.606 7.56422 0.01 1 113 0
3748 309.102 7.82137 0.01 1 72 0
3760 312.527 8.14977 0.01 1 72 0
3782 308.085 8.03127 0.01 1 72 0
3788 295.503 8.04936 0.01 1 24 0
3861 295.503 7.98175 0.01 1 23 0
3873 293.493 8.04936 0.01 1 23 0
3893 296.777 8.01115 0.01 1 24 0
3930 308.791 7.92208 0.01 1 72 0
4083 298.955 8.09371 0.01 1 24 0
4096 295.503 8.15635 0.01 1 24 0
4100 296.279 8.04936 0.01 1 23 0
4116 295.503 8.04936 0.01 1 23 0
4128 300.298 8.09371 0.01 1 24 0
4132 296.782 8.17909 0.01 1 24 0
4150 295.503 8.04936 0.01 1 23 0
4154 305.53 8.42971 0.01 1 72 0
4186 308.803 8.12098 0.01 1 72 0
4233 295.503 8.04936 0.01 1 24 0
4251 309.58 8.39312 0.01 1 72 0
4314 294.224 8.04936 0.01 1 23 0
4360 324.606 7.51622 0.01 1 113 -0.000431806
4455 311.709 7.49377 0.01 1 72 0
4458 309.58 8.39312 0.01 1 72 0
4501 295.503 8.04936 0.01 1 24 0
4533 298.4 8.09371 0.01 1 23 0
4535 300.298 8.10349 0.01 1 24 0
4538 308.583 7.7288 0.01 1 72 0
4544 295.503 8.04936 0.01 1 24 0
4565 298.4 8.09371 0.01 1 24 0
4616 297.251 8.04936 0.01 1 23 0
4765 324.606 7.56422 0.01 1 113 0
4774 295.503 8.04936 0.01 1 23 0
4804 307.873 8.05469 0.01 1 72 0
4895 296.777 8.01115 0.01 1 24 0
4934 295.503 8.04936 0.01 1 24 0
5001 309.102 7.82137 0.01 1 72 0
5013 296.412 8.04936 0.01 1 22 0
5069 310.011 8.50666 0.01 1 72 0
5102 298.955 8.09371 0.01 1 24 0
5103 298.955 8.09371 0.01 1 24 0
5118 308.246 7.91706 0.01 1 72 0
5209 295.503 7.98175 0.01 1 23 0
5222 308.085 8.03127 0.01 1 72 0
5232 295.503 8.04936 0.01 1 24 0
5302 298.955 8.29994 0.01 1 24 0.00340129
5308 298.245 8.06544 0.01 1 23 0
5339 295.503 8.04936 0.01 1 24 0
5347 295.503 8.09491 0.01 1 24 0.000814304
5370 298.955 8.09371 0.01 1 24 0
5436 306.816 8.07985 0.01 1 72 0
5510 295.503 8.04936 0.01 1 23 0
5537 295.503 8.04936 0.01 1 24 0
5655 322.767 7.61024 0.01 1 112 -0.0127012
5680 310.144 8.12596 0.01 1 72 0
5742 311.159 7.62432 0.01 1 72 0
5790 298.955 8.09371 0.01 1 23 0
5800 296.782 8.09371 0.01 1 23 0
5810 323.621 7.61024 0.01 1 112 0
5925 324.249 7.56422 0.01 1 112 0
5954 309.416 8.48164 0.01 1 72 0
5971 298.245 8.06544 0.01 1 23 0
5992 295.503 8.04936 0.01 1 24 0
6008 300.298 8.09371 0.01 1 24 0
6040 295.503 8.04936 0.01 1 24 0
6059 309.416 8.48164 0.01 1 72 0
6066 322.704 7.61024 0.01 1 112 0
6158 298.4 8.09371 0.01 1 24 0
6192 298.4 8.09371 0.01 1 24 0
