max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
160 291.867 7.94517 0.01 1 11 0.0128502
165 309.299 8.14234 0.01 1 72 0
174 293.257 7.94517 0.01 1 11 0
202 310.464 8.17754 0.01 1 72 0
241 307.222 8.62479 0.01 1 72 0
247 308.313 8.38802 0.01 1 72 0
276 288.297 8.20384 0.01 1 11 0
314 322.364 8.00853 0.01 1 112 0
370 288.813 8.15258 0.01 1 11 0
396 321.921 7.95251 0.01 1 111 0
463 307.387 8.70524 0.01 1 72 0
540 288.813 8.20384 0.01 1 11 0
656 288.813 8.18407 0.01 1 11 0
675 288.297 8.20384 0.01 1 11 0.00722323
768 293.257 8.11318 0.01 1 11 0
887 322.364 7.68426 0.01 1 111 0
955 288.813 8.15258 0.01 1 11 0
988 306.611 7.89357 0.01 1 72 0
1008 323.556 7.8989 0.01 1 111 0
1034 306.635 8.3481 0.01 1 72 0
1087 307.408 8.04714 0.01 1 72 0
1114 293.257 8.20384 0.01 1 11 0
1158 309.999 7.85557 0.01 1 72 0
1190 293.257 8.20384 0.01 1 11 0
1226 309.367 8.27395 0.01 1 72 0
1231 288.813 8.30799 0.01 1 11 0
1243 293.257 7.94517 0.01 1 11 0
1310 310.738 8.15878 0.01 1 72 0
1314 288.813 8.20384 0.01 1 11 0
1324 308.633 7.86186 0.01 1 72 0
1359 292.058 8.20384 0.01 1 9 0
1510 288.813 8.15258 0.01 1 11 0
1574 293.257 8.20384 0.01 1 11 0
1619 322.364 7.9607 0.01 1 111 0
1678 307.761 8.30232 0.01 1 72 0
1681 293.257 7.94517 0.01 1 11 0
1710 288.813 8.18407 0.01 1 10 0
1724 293.257 8.20384 0.01 1 10 0
1909 306.03 8.07603 0.01 1 72 0
1911 307.067 8.14256 0.01 1 72 0
1923 290.834 8.20384 0.01 1 11 0
1978 310.797 8.24789 0.01 1 72 0
2189 309.554 8.15928 0.01 1 72 0
2191 288.813 8.18407 0.01 1 11 0
2231 288.813 8.20384 0.01 1 11 0
2371 292.867 8.20384 0.01 1 10 0
2426 322.364 8.00853 0.01 1 111 0
2676 307.222 8.62479 0.01 1 72 0
2741 309.143 7.7889 0.01 1 72 0
2747 322.364 7.92784 0.01 1 110 0
2767 293.257 8.20384 0.01 1 11 0
2771 306.635 8.3481 0.01 1 72 0
2824 288.813 8.15258 0.01 1 11 0
2852 292.058 8.20384 0.01 1 11 0
3008 308.633 7.86186 0.01 1 72 0
3012 322.364 8.16164 0.01 1 111 0.00214864
3027 308.589 8.17234 0.01 1 72 0
3064 306.03 8.07603 0.01 1 72 0
3166 288.813 8.20384 0.01 1 11 0
3182 310.354 7.83246 0.01 1 72 0
3183 322.364 8.00853 0.01 1 112 0
3217 306.03 8.07603 0.01 1 72 0
3267 288.813 8.15258 0.01 1 11 0
3272 310.797 8.24789 0.01 1 72 0
3278 306.03 8.07603 0.01 1 72 0
3289 293.257 8.20384 0.01 1 10 0
3407 288.813 8.18407 0.01 1 11 0
3507 288.813 8.18407 0.01 1 11 0
3521 293.257 8.20384 0.01 1 11 0
3609 288.813 8.15258 0.01 1 10 0
3634 288.813 8.20384 0.01 1 11 0
3655 306.69 8.15981 0.01 1 72 0
3669 307.761 8.15981 0.01 1 72 0
3741 293.263 8.20384 0.01 1 11 -5.90011e-05
3808 309.386 8.216 0.01 1 72 0
3884 292.867 8.20384 0.01 1 10 0
3893 306.03 8.07603 0.01 1 72 0
4007 307.222 8.62479 0.01 1 72 0
4009 310.856 7.92232 0.01 1 72 0
4037 293.257 7.94517 0.01 1 11 0
4047 293.257 7.94517 0.01 1 11 0
4057 322.364 7.83713 0.01 1 110 0
4190 293.257 8.20384 0.01 1 11 0
4248 288.813 8.20384 0.01 1 10 0
4370 308.712 8.15904 0.01 1 72 0
4371 288.813 8.30799 0.01 1 11 0
4381 293.257 7.94517 0.01 1 10 0
4460 288.813 8.20384 0.01 1 11 0
4523 293.257 8.20384 0.01 1 10 0
4532 309.554 8.15928 0.01 1 72 0
4566 308.589 8.17234 0.01 1 72 0
4621 322.364 7.92784 0.01 1 110 0
4686 288.813 8.18407 0.01 1 11 0
4697 323.556 7.8989 0.01 1 110 0
4700 293.257 8.20384 0.01 1 10 0
4713 288.813 8.20384 0.01 1 11 0
4847 288.433 8.15258 0.01 1 11 0
4880 293.257 7.94517 0.01 1 10 0
4907 288.813 8.20384 0.01 1 11 0
4916 308.313 8.38802 0.01 1 72 0
4930 307.387 8.62479 0.01 1 72 0
5018 308.604 8.15677 0.01 1 72 0
5062 288.813 8.15258 0.01 1 11 0
5069 293.257 8.20384 0.01 1 10 0
5080 293.257 7.94517 0.01 1 11 0
5167 288.297 8.20384 0.01 1 11 0
5176 288.813 8.15258 0.01 1 11 0
5361 308.712 8.24831 0.01 1 72 2.66731e-06
5368 308.632 8.10306 0.01 1 72 0
5458 310.155 8.20645 0.01 1 72 0
5544 310.856 7.92232 0.01 1 72 0
5561 293.257 8.17913 0.01 1 11 0
5635 309.999 7.85557 0.01 1 72 0
5702 322.364 7.92483 0.01 1 111 0
5854 307.067 8.14256 0.01 1 72 0
5903 309.999 7.77272 0.01 1 72 0
5923 308.985 8.15878 0.01 1 72 0
6015 288.813 8.18407 0.01 1 11 0
6059 288.813 8.15258 0.01 1 11 0
6071 322.364 7.83713 0.01 1 110 0
6081 288.813 8.15258 0.01 1 11 0
6089 323.29 7.83713 0.01 1 110 0
6209 288.813 8.15258 0.01 1 11 0
6311 307.761 8.15981 0.01 1 72 0
6514 288.813 8.20384 0.01 1 11 0
6520 306.03 8.07603 0.01 1 72 0
6560 288.813 8.18407 0.01 1 11 0
6593 288.297 8.20384 0.01 1 11 0
6636 310.824 8.25038 0.01 1 72 0
6765 293.257 7.94517 0.01 1 11 0
6839 309.386 8.13458 0.01 1 72 0
6862 322.364 7.9607 0.01 1 111 0
6869 309.299 8.0559 0.01 1 72 0
6880 321.667 8.15558 0.01 1 111 0
6901 308.633 7.86186 0.01 1 72 0
7039 307.387 8.6436 0.01 1 72 0
7077 309.386 8.13458 0.01 1 72 0
7133 293.257 7.94517 0.01 1 10 0
7199 309.77 8.06556 0.01 1 72 0
7213 288.813 8.15258 0.01 1 11 0
7264 293.257 8.20384 0.01 1 11 0
7374 309.386 8.13458 0.01 1 72 0
7389 293.257 7.94517 0.01 1 11 0
7395 288.813 8.20384 0.01 1 11 0
7425 309.386 8.13458 0.01 1 72 0
7445 288.813 8.15258 0.01 1 11 0
7450 293.257 8.20384 0.01 1 9 0
7496 288.813 8.15258 0.01 1 11 0
