max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
44 294.146 7.63079 0.01 1 17 0
94 308.706 7.73271 0.01 1 72 0
101 307.301 8.02987 0.01 1 72 0
117 293.429 7.47948 0.01 1 15 0
158 324.607 8.08005 0.01 1 115 0
177 295.858 7.73698 0.01 1 17 0
217 326.084 8.08005 0.01 1 115 0
257 295.009 7.63707 0.01 1 17 0
395 294.785 7.81689 0.01 1 16 0
465 307.928 7.47738 0.01 1 72 0
507 294.146 7.81689 0.01 1 17 0
567 324.848 8.41664 0.01 1 115 0
609 310.032 8.50862 0.01 1 72 0
624 294.146 7.71236 0.01 1 16 0
642 305.285 8.23873 0.01 1 72 0
679 294.71 7.71236 0.01 1 17 0
762 293.429 7.47948 0.01 1 17 0
824 309.879 8.00927 0.01 1 72 0
885 294.146 7.71236 0.01 1 16 0
1097 295.009 7.71236 0.01 1 17 0
1116 310.154 7.82496 0.01 1 72 0
1143 310.154 7.82496 0.01 1 72 0
1169 295.009 7.71236 0.01 1 17 0
1243 306.281 8.20451 0.01 1 72 0
1310 294.618 7.72142 0.01 1 17 0
1343 295.009 7.71236 0.01 1 17 0
1362 293.381 7.71236 0.01 1 17 0.0189774
1364 295.009 7.71236 0.01 1 16 0
1462 292.993 7.71236 0.01 1 16 0
1478 295.627 7.61375 0.01 1 17 0
1534 295.627 7.87941 0.01 1 16 0
1565 294.863 7.86729 0.01 1 17 0
1595 294.98 7.71236 0.01 1 17 0
1633 309.081 8.18743 0.01 1 72 0
1639 295.858 7.73698 0.01 1 17 0
1697 292.522 7.57529 0.01 1 16 0
1742 306.644 8.45208 0.01 1 72 0
1754 309.867 7.84658 0.01 1 72 0
1766 309.081 8.18743 0.01 1 72 0
1805 310.154 7.82496 0.01 1 72 0
1815 313.911 8.26413 0.01 1 72 0
1913 310.029 7.80829 0.01 1 72 0
1924 293.894 7.71236 0.01 1 15 0
1930 294.146 7.71236 0.01 1 17 0
1963 294.146 7.71236 0.01 1 17 0
1965 292.522 7.57529 0.01 1 17 0
1970 325.551 8.04833 0.01 1 117 0
2061 295.627 7.71236 0.01 1 17 0
2240 309.081 8.18743 0.01 1 72 0
2251 307.916 8.03937 0.01 1 72 0
2274 310.029 7.80829 0.01 1 72 0
2290 311.319 7.72874 0.01 1 72 0
2326 295.627 7.71236 0.01 1 17 0
2412 311.007 7.73483 0.01 1 72 0
2439 308.497 8.18558 0.01 1 72 0
2440 310.154 7.82496 0.01 1 72 0
2524 304.433 8.21011 0.01 1 72 0
2544 296.988 7.73698 0.01 1 17 0
2688 308.084 8.18743 0.01 1 72 0
2703 310.739 8.30002 0.01 1 72 0
2745 295.627 7.71236 0.01 1 15 0
2811 308.669 7.94156 0.01 1 72 0
2819 294.785 7.81689 0.01 1 16 0
2850 307.669 7.77623 0.01 1 72 0
2882 294.863 7.86729 0.01 1 17 0
2919 295.627 7.47223 0.01 1 17 0
3014 296.688 7.73698 0.01 1 17 0
3016 295.627 7.86729 0.01 1 17 0
3035 295.402 7.71236 0.01 1 17 0
3118 308.884 7.97498 0.01 1 72 0
3366 294.146 7.81689 0.01 1 16 0
3411 294.787 7.73698 0.01 1 17 0
3466 310.154 7.82496 0.01 1 72 0
3503 309.826 7.57889 0.01 1 72 0
3531 326.35 8.07469 0.01 1 115 0
3576 306.369 7.96253 0.01 1 72 0
3611 309.081 8.18743 0.01 1 72 0
3706 292.993 7.71236 0.01 1 15 0
3747 326.084 8.08005 0.01 1 115 0
3756 293.894 7.71236 0.01 1 16 0
3771 295.627 7.71236 0.01 1 17 0
3795 310.342 7.97498 0.01 1 72 0
3819 306.369 7.96253 0.01 1 72 0
3905 307.916 8.03937 0.01 1 72 0
3921 294.146 7.81689 0.01 1 17 0
3923 295.009 7.71236 0.01 1 17 0
3998 295.009 7.71236 0.01 1 17 0
4000 326.35 8.07469 0.01 1 117 0
4043 309.617 7.84658 0.01 1 72 0
4107 308.706 7.73271 0.01 1 72 0
4127 308.084 8.18743 0.01 1 72 0
4147 294.652 7.75891 0.01 1 17 0
4164 293.327 7.65557 0.01 1 17 0
4196 293.429 7.47948 0.01 1 16 0
4258 295.627 7.71236 0.01 1 17 0
4339 294.785 7.81689 0.01 1 16 0
4367 306.369 7.96253 0.01 1 72 0
4391 296.322 7.70254 0.01 1 17 0
4511 296.322 7.70254 0.01 1 15 0
4527 294.618 7.72142 0.01 1 17 0
4528 296.724 7.92606 0.01 1 17 0.000951672
4603 326.084 8.08005 0.01 1 115 0
4708 313.437 8.04623 0.01 1 72 0
4737 296.988 7.71236 0.01 1 16 0
4845 309.081 8.18743 0.01 1 72 0
4870 296.866 7.71236 0.01 1 17 0
4978 309.617 7.8186 0.01 1 72 0
4985 310.076 7.8186 0.01 1 72 0
5109 296.988 7.64413 0.01 1 16 -0.000875929
5115 294.618 7.72142 0.01 1 17 0
5156 294.146 7.81689 0.01 1 17 0
5194 309.298 7.97498 0.01 1 72 0
5246 310.154 7.79601 0.01 1 72 -1.58995e-05
5260 309.081 8.18743 0.01 1 72 0
5302 295.627 7.71236 0.01 1 17 0
5307 294.618 7.72142 0.01 1 15 0
5314 324.848 8.11099 0.01 1 116 0
5472 295.009 7.71236 0.01 1 17 0
5491 324.848 8.11099 0.01 1 116 0
5644 312.848 8.00878 0.01 1 72 0
5709 294.146 7.71236 0.01 1 17 0
5775 309.142 7.97498 0.01 1 72 0
5855 326.084 8.04953 0.01 1 115 0
