max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
64 311.26 8.31325 0.01 1 72 0
65 308.042 7.66418 0.01 1 72 0
82 308.322 8.21181 0.01 1 72 0
95 309.436 8.31209 0.01 1 72 0
100 307.717 7.64732 0.01 1 72 0
104 310.071 8.21181 0.01 1 72 0
114 309.436 8.28603 0.01 1 72 0
121 311.162 8.13575 0.01 1 89 0
128 307.513 8.10115 0.01 1 54 0
131 310.788 8.21181 0.01 1 72 0
141 307.513 8.10115 0.01 1 53 0
180 309.436 8.1873 0.01 1 72 0
208 307.513 8.10115 0.01 1 54 0
217 311.162 8.13575 0.01 1 87 0
252 307.513 8.13112 0.01 1 53 0
291 307.513 8.09998 0.01 1 53 -0.000456467
308 311.162 8.13575 0.01 1 87 0
309 307.513 8.10115 0.01 1 54 0
332 309.779 8.23668 0.01 1 72 0
431 311.162 8.16021 0.01 1 87 0
457 307.513 8.10115 0.01 1 53 0
465 306.496 8.03232 0.01 1 72 0
481 307.717 7.64732 0.01 1 72 0
490 311.162 8.13575 0.01 1 87 0
502 311.162 8.13575 0.01 1 87 0
506 310.923 8.09919 0.01 1 72 0
535 311.162 8.13575 0.01 1 87 0
536 309.436 8.31209 0.01 1 72 0
537 308.499 8.30899 0.01 1 72 0
539 311.162 8.13575 0.01 1 88 0
566 310.788 8.24686 0.01 1 72 0
568 312.905 8.08829 0.01 1 72 -0.00922309
590 307.513 8.13112 0.01 1 54 0
591 312.407 8.16849 0.01 1 72 0
619 310.134 8.21982 0.01 1 72 0
628 307.104 7.94657 0.01 1 72 0
631 311.162 8.13575 0.01 1 88 0
662 307.513 8.10115 0.01 1 53 0
680 308.322 8.21181 0.01 1 72 0
690 311.162 8.13575 0.01 1 87 0
696 311.162 8.06816 0.01 1 87 0
701 311.111 8.02717 0.01 1 72 0
747 307.513 8.10115 0.01 1 53 0
759 307.513 8.13112 0.01 1 53 0
761 309.071 8.08275 0.01 1 72 0
777 307.513 8.13112 0.01 1 54 0
820 307.513 8.10115 0.01 1 53 0
829 307.513 8.10115 0.01 1 54 0
831 308.992 8.07652 0.01 1 54 -0.000890687
833 310.134 8.21982 0.01 1 72 0
841 311.162 8.13575 0.01 1 87 0
861 307.653 8.30408 0.01 1 72 0
889 307.717 7.64732 0.01 1 72 0
905 311.162 8.13575 0.01 1 87 0
916 307.717 7.64732 0.01 1 72 0
959 309.006 8.04788 0.01 1 72 0
985 307.513 8.13112 0.01 1 54 0
994 308.838 7.90617 0.01 1 72 0
1016 311.162 8.13575 0.01 1 89 0
1032 306.496 8.03232 0.01 1 72 0
1037 311.26 8.21982 0.01 1 72 0
1041 307.513 8.13112 0.01 1 54 0
1056 307.717 7.64732 0.01 1 72 0
1088 311.162 8.13575 0.01 1 87 0
1106 310.134 8.21982 0.01 1 72 0
1128 307.261 7.77048 0.01 1 72 0
1129 307.513 8.10115 0.01 1 53 0
1130 307.513 8.10115 0.01 1 54 0
1137 308.82 8.01598 0.01 1 72 0
1215 310.071 8.21181 0.01 1 72 0
1254 307.513 8.10115 0.01 1 54 0
1269 310.409 8.07123 0.01 1 72 0
1306 308.595 8.06939 0.01 1 72 0
1317 307.513 8.13112 0.01 1 54 0
1318 306.463 8.10115 0.01 1 72 0
1349 311.626 8.3146 0.01 1 72 0
1365 311.162 8.13575 0.01 1 88 0
1478 307.513 8.10115 0.01 1 53 0
1501 307.513 8.13112 0.01 1 53 0
1540 309.071 8.12682 0.01 1 72 0
1554 307.653 8.30408 0.01 1 72 0
1571 309.678 7.99044 0.01 1 72 0
1581 309.324 7.94586 0.01 1 72 0
1602 311.162 8.16021 0.01 1 87 0
1623 311.162 8.13575 0.01 1 87 0
1626 311.626 8.3146 0.01 1 72 0
1643 311.162 8.13575 0.01 1 87 0
1692 311.162 8.06816 0.01 1 88 0
1700 308.595 7.88659 0.01 1 72 0
1704 307.513 8.10115 0.01 1 54 0
1705 311.162 8.13575 0.01 1 88 0
1723 308.82 8.01598 0.01 1 72 0
1752 308.042 7.66418 0.01 1 72 0
1765 309.874 7.95529 0.01 1 72 0
1778 311.26 8.13646 0.01 1 72 0
1798 307.717 7.63628 0.01 1 72 0
1799 311.26 8.21982 0.01 1 72 0
1809 306.208 8.0091 0.01 1 72 0
1826 307.717 7.64732 0.01 1 72 0
1832 308.992 8.13112 0.01 1 54 0
1841 311.162 8.13575 0.01 1 89 0
1856 307.513 8.13112 0.01 1 54 0
1860 307.513 8.10115 0.01 1 54 0
1873 307.513 8.13112 0.01 1 53 0
1891 307.513 8.13112 0.01 1 53 0
1894 308.82 8.01598 0.01 1 72 0
1917 308.052 7.6827 0.01 1 72 0
1926 311.626 8.3146 0.01 1 72 0
1928 307.513 8.13112 0.01 1 53 0
1937 307.513 8.13112 0.01 1 54 0
1957 310.134 8.21982 0.01 1 72 0
1973 308.838 7.90617 0.01 1 72 0
1986 307.513 8.10115 0.01 1 52 0
1993 307.513 8.10115 0.01 1 53 0
2008 308.972 8.03068 0.01 1 72 0
2026 311.162 8.13575 0.01 1 87 0
2069 310.788 8.24686 0.01 1 72 0
2085 309.779 8.23668 0.01 1 72 0
2117 308.992 8.13112 0.01 1 54 0
2118 307.513 8.10115 0.01 1 53 0
2124 306.703 8.10953 0.01 1 54 0
2145 307.513 8.13112 0.01 1 54 0
2159 307.513 8.10115 0.01 1 53 0
2160 307.104 8.08313 0.01 1 72 0.000184193
2178 309.436 8.28603 0.01 1 72 0
2254 307.513 8.13112 0.01 1 54 0
2267 309.874 7.95529 0.01 1 72 0
2332 311.162 8.06816 0.01 1 88 0
2366 308.838 7.90617 0.01 1 72 0
2372 308.766 7.79366 0.01 1 72 -8.9258e-05
2382 307.112 7.87448 0.01 1 54 0
2395 307.717 7.64732 0.01 1 72 0
2401 307.653 8.10115 0.01 1 72 0
2422 310.409 8.07123 0.01 1 72 0
2428 311.162 8.13575 0.01 1 87 0
2466 309.436 8.28603 0.01 1 72 0
2475 307.513 8.10115 0.01 1 53 0
2527 307.653 8.10676 0.01 1 72 3.75509e-06
2545 307.729 8.12044 0.01 1 72 0
2565 305.456 8.10115 0.01 1 54 0
2574 310.515 8.17371 0.01 1 72 0
2585 307.112 7.87448 0.01 1 54 0
2586 307.513 8.13112 0.01 1 54 0
2700 309.436 8.28603 0.01 1 72 0
2718 311.162 8.13575 0.01 1 87 0
2768 308.972 8.01657 0.01 1 72 0
2774 307.104 7.94657 0.01 1 72 0
2781 309.387 8.30408 0.01 1 72 0
2799 307.513 8.13112 0.01 1 53 0
2806 311.162 8.13575 0.01 1 87 0
2833 307.513 8.13112 0.01 1 54 0
2846 307.513 8.13112 0.01 1 53 0
2869 307.513 8.13112 0.01 1 53 0
2893 307.948 7.78268 0.01 1 72 0
2921 307.513 8.2023 0.01 1 54 0.000960141
2924 307.513 8.10115 0.01 1 54 0
2940 308.82 8.01598 0.01 1 72 0
2979 310.515 8.4462 0.01 1 72 0
2989 311.162 8.13575 0.01 1 89 0
3005 307.513 8.10115 0.01 1 54 0
3021 310.062 8.01657 0.01 1 72 0
3080 307.513 8.10115 0.01 1 53 0
3104 311.162 8.13575 0.01 1 87 0
3154 309.991 8.21181 0.01 1 72 0.0032115
3167 307.513 8.10115 0.01 1 53 0
3189 307.717 7.64732 0.01 1 72 0
3195 307.513 8.10115 0.01 1 52 0
3215 307.513 8.10115 0.01 1 53 0
3305 307.729 8.12044 0.01 1 72 0
3316 307.729 8.12044 0.01 1 72 0
3322 311.162 8.06816 0.01 1 87 0
3332 308.82 8.01598 0.01 1 72 0
3363 311.162 8.13575 0.01 1 87 0
3366 307.261 7.77048 0.01 1 72 0
3404 307.513 8.10115 0.01 1 54 0
3407 307.513 8.2481 0.01 1 54 0.00165103
3419 309.436 8.31209 0.01 1 72 0
3453 307.513 8.10115 0.01 1 54 0
3501 310.788 8.24686 0.01 1 72 0
3509 308.716 8.23668 0.01 1 72 0
3549 311.162 8.13575 0.01 1 88 0
3564 308.708 7.93224 0.01 1 72 0
3573 308.716 8.23668 0.01 1 72 0
3583 307.513 8.13112 0.01 1 53 0
3626 310.515 8.34063 0.01 1 72 0
3668 309.678 7.99044 0.01 1 72 0
3670 309.779 8.23668 0.01 1 72 0
3692 309.625 8.25626 0.01 1 72 0
3717 307.513 8.13832 0.01 1 53 0
3731 308.82 8.01598 0.01 1 72 0
3732 307.513 8.13112 0.01 1 53 0
3755 307.513 8.10115 0.01 1 54 0
3764 311.626 8.3146 0.01 1 72 0
3784 311.162 8.06816 0.01 1 88 -0.000579134
3794 307.513 8.10115 0.01 1 54 0
3851 309.436 8.31209 0.01 1 72 0
3858 309.467 8.15616 0.01 1 72 0
3861 310.788 8.24686 0.01 1 72 0
3890 307.513 8.10115 0.01 1 53 0
3950 311.162 8.13575 0.01 1 89 0
3964 307.948 7.64732 0.01 1 72 0
3968 308.193 8.05092 0.01 1 72 0
3984 307.261 7.77048 0.01 1 72 0
3992 311.162 8.13575 0.01 1 87 0
4002 308.82 7.95671 0.01 1 72 -7.59959e-07
4020 311.162 8.13575 0.01 1 87 0
4027 307.948 7.78268 0.01 1 72 6.42091e-05
4028 307.513 8.13112 0.01 1 54 0
4077 307.513 8.12627 0.01 1 54 0.000868365
4083 311.26 8.13646 0.01 1 72 0
4119 310.788 8.14469 0.01 1 72 0
4129 309.779 8.23668 0.01 1 72 0
4132 308.838 7.90617 0.01 1 72 0
4147 307.513 8.13112 0.01 1 54 0
4184 309.21 7.81811 0.01 1 72 0
4190 307.681 8.10115 0.01 1 54 0
4196 308.744 7.90715 0.01 1 72 0
4211 310.923 8.11829 0.01 1 72 0
4231 310.923 8.09919 0.01 1 72 0
4242 309.436 8.31209 0.01 1 72 0
4269 310.788 8.24686 0.01 1 72 0
4273 307.717 7.64732 0.01 1 72 0
4305 312.53 8.13575 0.01 1 87 0.0161743
4308 311.162 8.06816 0.01 1 88 0
4317 308.82 8.01598 0.01 1 72 0
4320 307.534 8.10115 0.01 1 53 -0.000311889
4367 307.729 8.12044 0.01 1 72 0
4372 309.883 8.31325 0.01 1 72 0
4422 310.062 8.01657 0.01 1 72 0
4460 311.162 8.13575 0.01 1 89 0
4470 310.515 8.34063 0.01 1 72 0
4485 308.716 8.23668 0.01 1 72 0
4502 307.681 8.10115 0.01 1 53 0
4569 307.104 7.94657 0.01 1 72 0
4574 310.071 8.21181 0.01 1 72 0
4584 310.923 8.09919 0.01 1 72 0
4591 305.763 8.12044 0.01 1 72 -0.0127606
4615 310.286 7.84714 0.01 1 72 0
4616 310.923 8.08829 0.01 1 72 0
4618 311.162 8.13575 0.01 1 88 0
4630 308.972 8.03068 0.01 1 72 0
4636 310.923 8.08829 0.01 1 72 0
4639 307.104 7.94657 0.01 1 72 0
4663 307.513 8.10115 0.01 1 54 0
4676 307.513 8.13112 0.01 1 54 0
4677 310.788 8.21181 0.01 1 72 0
4682 307.513 8.13112 0.01 1 53 0
4687 308.924 7.74041 0.01 1 72 0
4697 307.513 8.13112 0.01 1 53 0
4729 308.82 8.01598 0.01 1 72 0
4732 308.82 8.01598 0.01 1 72 0
4773 307.513 8.10115 0.01 1 53 0
4774 309.324 7.94586 0.01 1 72 0
4791 310.923 8.11829 0.01 1 72 0
4812 307.729 8.12044 0.01 1 72 0
4818 311.162 8.13575 0.01 1 87 0
4831 311.162 8.06816 0.01 1 87 0
4847 307.653 8.10115 0.01 1 72 0
4853 311.162 8.13575 0.01 1 89 0
4869 307.513 8.10115 0.01 1 54 0
4870 308.82 8.01598 0.01 1 72 0
4874 307.513 8.13112 0.01 1 53 0
4912 311.26 8.31325 0.01 1 72 0
4917 309.242 7.94485 0.01 1 72 0
4918 307.513 8.13112 0.01 1 53 0
4919 307.717 7.64732 0.01 1 72 0
4932 310.923 8.11829 0.01 1 72 0
4933 307.513 8.10115 0.01 1 54 0
4945 311.932 8.08829 0.01 1 72 0
4950 307.513 8.0631 0.01 1 54 -0.000934437
4992 307.513 8.10115 0.01 1 53 0
4995 310.332 8.02717 0.01 1 72 0.00290562
5008 307.513 8.13112 0.01 1 53 0
5031 307.513 8.10115 0.01 1 54 0
5068 307.513 8.13112 0.01 1 54 0
5070 307.513 8.10115 0.01 1 53 0
5124 307.513 8.13112 0.01 1 54 0
5126 307.442 8.32296 0.01 1 72 0
5130 307.653 8.30408 0.01 1 72 0
5135 307.717 7.64732 0.01 1 72 0
5158 310.923 8.11829 0.01 1 72 0
5166 308.972 8.12899 0.01 1 72 0
5167 307.513 8.13112 0.01 1 53 0
5176 307.513 8.10115 0.01 1 54 0
5182 307.653 8.10115 0.01 1 72 0
5186 307.513 8.10115 0.01 1 53 0
5221 309.066 8.20208 0.01 1 72 0
5261 311.162 8.13575 0.01 1 87 0
5303 310.319 8.21181 0.01 1 72 0
5319 309.324 7.90064 0.01 1 72 0
5418 310.923 8.08829 0.01 1 72 0
5419 307.729 8.12044 0.01 1 72 0
5420 307.513 8.10115 0.01 1 53 0
5475 310.306 7.84714 0.01 1 72 0.000303611
5484 306.703 8.10953 0.01 1 54 0.0118375
5489 309.071 8.12682 0.01 1 72 0
5510 311.162 8.13575 0.01 1 88 0
5532 311.162 8.13575 0.01 1 87 0
5551 309.436 8.31209 0.01 1 72 0
5560 310.409 8.07123 0.01 1 72 0
5569 308.322 8.21181 0.01 1 72 0
5600 307.681 8.10115 0.01 1 54 -0.00249948
5606 310.788 8.24686 0.01 1 72 0
5620 308.992 8.13112 0.01 1 54 0
5636 308.82 8.01598 0.01 1 72 0
5640 307.653 8.30408 0.01 1 72 0
5655 307.513 8.13112 0.01 1 53 0
5680 307.513 8.10115 0.01 1 54 0
5707 310.923 8.11829 0.01 1 72 0
5727 311.162 8.13575 0.01 1 87 0
5754 310.923 8.11829 0.01 1 72 0
5775 307.513 8.13112 0.01 1 53 0
5776 308.838 7.90617 0.01 1 72 0
5827 311.162 8.13575 0.01 1 87 0
5875 309.242 7.94485 0.01 1 72 0
5877 307.717 7.64732 0.01 1 72 0
5891 309.006 7.79366 0.01 1 72 0
5917 308.972 8.18626 0.01 1 72 0
5943 309.21 7.81811 0.01 1 72 0
5999 310.788 8.21181 0.01 1 72 0
6014 309.98 8.51369 0.01 1 72 0
6035 305.456 8.10115 0.01 1 54 0.0291326
6055 307.513 8.10115 0.01 1 53 0
6069 308.951 8.18316 0.01 1 72 0
6147 307.513 8.10115 0.01 1 54 0
6162 307.513 8.13112 0.01 1 54 0
6223 311.162 8.13575 0.01 1 89 0
6225 310.788 8.21181 0.01 1 72 0
6247 308.992 8.13112 0.01 1 54 0
6248 307.717 7.63628 0.01 1 72 0
6291 307.513 8.13112 0.01 1 53 0
6323 306.496 8.03232 0.01 1 72 0
6340 309.279 8.51369 0.01 1 72 0
6345 309.411 8.13575 0.01 1 87 -0.0242889
6367 307.513 8.10115 0.01 1 54 0
6382 309.779 8.23668 0.01 1 72 0
6405 308.992 8.13112 0.01 1 54 0
6421 308.82 8.01598 0.01 1 72 0
6432 307.513 8.13832 0.01 1 53 0
6444 308.744 7.85822 0.01 1 72 -1.2964e-06
6465 310.788 8.14469 0.01 1 72 0
6469 308.82 8.01598 0.01 1 72 0
6484 307.104 7.94657 0.01 1 72 0
6514 308.688 8.36401 0.01 1 72 0
6521 307.513 8.10115 0.01 1 54 0
6529 307.513 8.13832 0.01 1 53 0
6532 307.104 7.94657 0.01 1 72 0
6561 308.744 7.90715 0.01 1 72 0
6564 311.162 8.06816 0.01 1 88 0
6576 307.653 8.30408 0.01 1 72 0
6620 310.062 8.01657 0.01 1 72 0
6661 310.923 8.11829 0.01 1 72 0
6663 306.208 8.0091 0.01 1 72 0
6667 312.611 8.3146 0.01 1 72 -0.00821432
6674 310.788 8.14469 0.01 1 72 0
6684 309.779 8.23668 0.01 1 72 0
6721 311.162 8.13575 0.01 1 87 0
6755 310.923 8.11829 0.01 1 72 0
6758 312 8.66348 0.01 1 72 0
6789 309.779 8.23668 0.01 1 72 0
