max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
143 290.469 8.12946 0.01 1 6 0
156 289.093 8.12946 0.01 1 7 0
164 289.027 8.12946 0.01 1 7 0
292 307.888 8.34033 0.01 1 72 0
308 329.583 8.55147 0.01 1 119 0
313 289.093 8.12946 0.01 1 7 0
463 331.071 8.35209 0.01 1 118 0
503 287.052 8.12946 0.01 1 7 0.0267976
505 289.093 8.12946 0.01 1 5 0
532 289.093 8.12946 0.01 1 7 0
596 306.661 8.55383 0.01 1 72 0
615 289.093 8.16209 0.01 1 7 0
649 289.722 8.12946 0.01 1 7 0
672 308.754 8.55463 0.01 1 72 0
713 310.351 8.15094 0.01 1 72 0
767 287.899 8.16228 0.01 1 7 0.000588976
865 289.093 8.09664 0.01 1 7 0
888 289.093 8.12946 0.01 1 7 0
938 289.093 8.12946 0.01 1 7 0
1140 289.093 8.12946 0.01 1 7 0
1161 329.583 8.4972 0.01 1 120 0
1162 287.899 8.12946 0.01 1 7 0
1253 312.108 8.08023 0.01 1 72 0
1304 289.093 8.12946 0.01 1 7 0
1320 290.469 8.12946 0.01 1 5 0
1388 306.661 8.55383 0.01 1 72 0
1519 309.259 8.08737 0.01 1 72 0
1725 308.663 8.55463 0.01 1 72 0.00147653
1736 289.093 8.16833 0.01 1 6 0
1764 289.093 8.11631 0.01 1 7 0
1932 289.093 8.12946 0.01 1 7 0
1944 289.093 8.12946 0.01 1 7 0
2008 309.259 8.08737 0.01 1 72 0
2090 292.612 8.125 0.01 1 6 0
2165 290.469 8.12946 0.01 1 7 0
2198 289.093 8.12946 0.01 1 7 0
2204 328.958 8.2223 0.01 1 118 0
2225 289.093 8.12946 0.01 1 7 0
2241 289.093 8.12946 0.01 1 7 0
2265 331.071 8.35209 0.01 1 118 0
2293 307.888 8.34033 0.01 1 72 0
2341 289.093 8.03801 0.01 1 6 0
2565 289.093 8.03801 0.01 1 6 0
2629 331.584 8.55147 0.01 1 119 0
2657 289.093 8.12946 0.01 1 7 0
2670 289.093 8.12946 0.01 1 7 0
2711 309.323 8.35727 0.01 1 72 0
2729 289.093 8.20305 0.01 1 6 0
2817 289.093 8.12946 0.01 1 7 0
2845 308.071 8.10221 0.01 1 72 0
2882 289.093 8.12946 0.01 1 7 0
2972 292.612 8.125 0.01 1 7 0
2986 289.093 8.12946 0.01 1 6 0
3005 289.093 8.12946 0.01 1 7 0
3023 290.469 8.12946 0.01 1 6 0
3105 289.093 8.12946 0.01 1 7 0
3112 309.458 8.63669 0.01 1 72 0
3118 308.156 8.60392 0.01 1 72 0
3129 289.093 8.12946 0.01 1 7 0
3174 289.093 8.12946 0.01 1 7 0
3245 289.093 8.12946 0.01 1 7 0
3304 308.754 8.55119 0.01 1 72 0
3335 328.958 8.32205 0.01 1 118 0
3388 287.899 8.12946 0.01 1 7 0
3404 289.093 8.20305 0.01 1 6 0
3409 308.754 8.55119 0.01 1 72 0
3422 329.583 8.4972 0.01 1 118 0
3492 290.469 8.12946 0.01 1 7 0
3553 308.204 8.55119 0.01 1 72 -0.000777051
3631 289.093 8.08009 0.01 1 7 0
3654 309.883 8.03537 0.01 1 72 0
3681 289.093 8.12946 0.01 1 7 0
3761 289.093 8.12946 0.01 1 7 0
3768 308.754 8.55463 0.01 1 72 0
3814 289.093 8.12946 0.01 1 7 0
3835 306.809 8.23668 0.01 1 72 0
3847 289.093 8.12946 0.01 1 7 0
3864 306.594 7.95621 0.01 1 72 0
3920 331.584 8.55147 0.01 1 120 0
3941 289.093 8.12946 0.01 1 7 0
4174 331.24 8.4439 0.01 1 120 0
4409 310.351 8.15094 0.01 1 72 0
4439 310.351 8.15094 0.01 1 72 0
4480 289.093 8.12946 0.01 1 7 0
4484 289.093 8.03801 0.01 1 6 0
4514 330.786 8.55147 0.01 1 118 0
4516 289.093 8.12946 0.01 1 7 0
4570 289.093 8.12946 0.01 1 7 0
4628 289.093 8.12946 0.01 1 7 0
4733 310.366 7.82205 0.01 1 72 0
4744 330.786 8.59958 0.01 1 120 0
4760 309.97 8.47559 0.01 1 72 0
4790 289.093 8.03801 0.01 1 6 0
4869 308.071 8.10407 0.01 1 72 0
4956 308.754 8.55463 0.01 1 72 0
4966 309.323 8.35727 0.01 1 72 0
5027 293.169 7.93512 0.01 1 7 0
5034 289.093 8.12946 0.01 1 7 0
5057 330.443 8.4972 0.01 1 120 0.00663951
5080 289.093 8.12946 0.01 1 7 0
5135 289.093 8.12946 0.01 1 5 0
5201 293.169 7.93512 0.01 1 7 0
5205 308.502 8.36937 0.01 1 72 0
5251 329.583 8.55147 0.01 1 119 0
5363 289.093 8.12946 0.01 1 5 0
5501 292.612 8.0502 0.01 1 7 0
5513 289.093 8.12946 0.01 1 6 0
5553 289.093 8.12946 0.01 1 7 0
5569 289.093 8.12946 0.01 1 7 0
5573 289.093 8.11631 0.01 1 7 0
5595 287.899 8.12946 0.01 1 7 0
5607 289.093 8.12946 0.01 1 6 0
5608 289.093 8.12946 0.01 1 6 0
5662 289.093 8.12946 0.01 1 7 0
5680 329.583 8.4972 0.01 1 120 0
5695 308.812 8.09942 0.01 1 72 0
5730 289.093 8.12946 0.01 1 6 0
5740 287.899 8.12946 0.01 1 6 0
5927 309.259 8.08737 0.01 1 72 0
5939 289.093 8.12946 0.01 1 7 0
6056 289.093 8.12946 0.01 1 7 0
6067 309.883 8.16373 0.01 1 72 0
6079 289.093 8.12946 0.01 1 7 0
6082 289.093 8.03801 0.01 1 6 0
6098 310.546 8.01863 0.01 1 72 0
6103 289.093 8.12946 0.01 1 7 0
6108 310.366 7.82205 0.01 1 72 0
6134 289.093 8.03801 0.01 1 5 0
6168 289.093 8.12946 0.01 1 7 0
6184 289.093 8.12946 0.01 1 7 0
6285 289.093 8.12946 0.01 1 7 0
6305 329.583 8.36549 0.01 1 118 0
6306 289.093 8.12946 0.01 1 7 0
6414 289.093 8.12946 0.01 1 7 0
6444 331.584 8.55147 0.01 1 119 0
6473 289.093 8.12946 0.01 1 6 0
6495 289.093 8.12946 0.01 1 6 0
6612 289.093 8.12946 0.01 1 6 0
6640 287.899 8.12946 0.01 1 7 0
6700 310.948 8.05556 0.01 1 72 0
6810 289.093 8.09664 0.01 1 7 0
6822 310.546 8.01863 0.01 1 72 0
6849 308.334 7.93916 0.01 1 72 0
6974 289.093 8.12946 0.01 1 7 0
7037 330.786 8.55147 0.01 1 118 0
7040 310.985 7.83211 0.01 1 72 0
7088 306.594 7.95621 0.01 1 72 0
7115 289.093 8.12946 0.01 1 6 0
7167 309.323 8.35727 0.01 1 72 0
7176 288.397 8.12946 0.01 1 7 0
7189 289.093 8.03801 0.01 1 6 0
7217 310.366 7.82205 0.01 1 72 0
7251 289.093 8.03801 0.01 1 6 0
7255 290.224 8.12946 0.01 1 7 0
7281 309.458 8.63669 0.01 1 72 0
7513 309.259 8.08737 0.01 1 72 0
7544 328.958 8.2223 0.01 1 118 0
7604 289.093 8.12946 0.01 1 7 0
7613 291.978 8.12946 0.01 1 7 0
7723 307.881 8.42763 0.01 1 72 -0.000681683
7728 310.948 8.05556 0.01 1 72 0
7780 308.754 8.55463 0.01 1 72 0
7781 289.093 8.12946 0.01 1 5 0
7782 289.093 8.12946 0.01 1 7 0
7813 289.093 8.13842 0.01 1 5 0
7890 289.093 8.12946 0.01 1 7 0
7923 329.583 8.55147 0.01 1 118 0
8093 289.093 8.12946 0.01 1 7 0
8102 308.754 8.55119 0.01 1 72 0
8190 309.705 8.1665 0.01 1 72 0
8271 331.071 8.35209 0.01 1 118 0.00285901
8326 293.169 7.93512 0.01 1 7 0
8373 310.985 7.83211 0.01 1 72 0
8404 304.282 8.01537 0.01 1 72 0
8526 306.2 8.01761 0.01 1 72 0
8550 307.299 8.45153 0.01 1 72 0
8630 289.093 8.12946 0.01 1 7 0
8648 331.584 8.55147 0.01 1 119 0
8649 287.713 8.12946 0.01 1 7 0
8668 289.093 8.12946 0.01 1 7 0
8713 288.433 8.11631 0.01 1 6 0
8797 310.718 8.00282 0.01 1 72 0
8836 310.546 8.01863 0.01 1 72 0
8837 289.093 8.12946 0.01 1 6 0
8882 289.093 8.12946 0.01 1 7 0
