max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.51 8.45999 0.01 1 75 0
6 308.833 7.99721 0.01 1 68 0
10 308.78 7.88344 0.01 1 72 0
13 308.333 8.21479 0.01 1 67 -0.00105737
14 306.267 7.7742 0.01 1 68 0
15 306.902 8.0245 0.01 1 68 0
16 309.461 7.99507 0.01 1 72 0
17 308.376 7.74796 0.01 1 68 0
20 308.853 8.1661 0.01 1 72 0
21 308.206 8.17551 0.01 1 72 0
27 311.16 8.14212 0.01 1 77 0
28 311.16 8.14212 0.01 1 75 0
29 310.623 8.03323 0.01 1 75 0.000165448
30 311.046 8.09712 0.01 1 72 0
31 306.768 7.79015 0.01 1 68 0
32 309.781 7.33515 0.01 1 72 0
33 307.233 8.11287 0.01 1 67 0
35 307.167 8.28638 0.01 1 67 0
36 310.961 8.30054 0.01 1 75 0
37 307.142 7.90693 0.01 1 72 0
41 308.02 8.06343 0.01 1 67 0
42 309.688 8.17032 0.01 1 75 2.17706e-05
44 307.233 8.11287 0.01 1 67 0
45 310.324 8.02068 0.01 1 76 -0.000669688
47 308.561 7.61244 0.01 1 75 0
49 309.686 8.25183 0.01 1 75 0
50 309.781 7.56239 0.01 1 75 0
51 306.483 7.90417 0.01 1 68 0
52 312.262 8.63942 0.01 1 76 0
54 310.386 8.05859 0.01 1 72 0
56 308.833 7.99721 0.01 1 68 0
58 309.816 7.96206 0.01 1 67 -0.00329311
59 308.682 7.77774 0.01 1 75 0
63 308.12 8.21479 0.01 1 68 0
66 310.069 7.53851 0.01 1 76 0
68 306.682 7.96013 0.01 1 68 0
70 308.833 7.99721 0.01 1 67 0
72 310.85 8.02068 0.01 1 76 0
73 308.241 8.13875 0.01 1 75 0
76 307.233 8.08045 0.01 1 68 0
77 305.962 7.88195 0.01 1 68 0
78 306.526 7.78109 0.01 1 67 -7.00355e-06
82 307.142 8.10513 0.01 1 68 0
85 309.781 7.25302 0.01 1 72 0
86 307.264 8.08477 0.01 1 68 0
87 306.768 7.72211 0.01 1 68 0
94 311.571 8.44695 0.01 1 75 0
95 311.445 7.97138 0.01 1 75 0
96 309.979 7.83458 0.01 1 75 0
98 306.989 7.78963 0.01 1 68 0
100 308.927 8.29394 0.01 1 68 0
101 311.45 7.96703 0.01 1 77 0
102 307.233 8.11287 0.01 1 68 0
103 307.384 8.04794 0.01 1 72 0
105 307.233 8.11287 0.01 1 67 0
106 307.264 8.08477 0.01 1 67 0
109 305.776 8.28679 0.01 1 68 0
110 305.914 8.11287 0.01 1 67 0
111 307.698 7.87994 0.01 1 68 0
113 311.16 8.14212 0.01 1 76 0
114 307.233 8.11287 0.01 1 68 0
118 310.755 7.74734 0.01 1 72 0
119 307.338 8.08477 0.01 1 67 0
121 307.233 7.9699 0.01 1 67 0
123 309.653 8.23321 0.01 1 68 0.0069149
124 309.446 8.22783 0.01 1 72 0.000501677
126 306.766 7.69416 0.01 1 67 0
128 310.847 8.01317 0.01 1 77 0
129 311.551 8.46161 0.01 1 77 0
130 308.082 7.81431 0.01 1 72 0
132 312.262 8.63942 0.01 1 76 0
133 308.453 7.85618 0.01 1 68 0
136 308.561 7.61244 0.01 1 76 0
138 312.262 8.63942 0.01 1 76 0
143 312.262 8.46161 0.01 1 76 0
144 309.686 8.25183 0.01 1 75 0
145 313.411 8.52197 0.01 1 75 0
151 310.593 8.11332 0.01 1 77 0
153 311.126 7.98681 0.01 1 77 0.00125703
154 310.525 8.14996 0.01 1 76 0
155 308.171 7.86892 0.01 1 72 0
156 308.31 7.85618 0.01 1 67 0
157 308.981 7.76866 0.01 1 72 0
159 308.067 7.83444 0.01 1 67 0
160 308.799 8.255 0.01 1 67 0
161 305.962 7.9832 0.01 1 67 0
164 310.907 7.77446 0.01 1 76 0
165 307.607 8.04206 0.01 1 72 0
167 306.766 7.69416 0.01 1 67 0
169 307.233 8.11287 0.01 1 67 0
171 309.781 7.33515 0.01 1 75 0
173 307.264 8.07577 0.01 1 66 0
174 307.996 8.42339 0.01 1 75 0
177 308.833 8.04873 0.01 1 68 0
180 307.264 8.08477 0.01 1 68 0
183 310.12 7.91561 0.01 1 72 0
185 307.233 8.11287 0.01 1 67 0
190 308.253 8.05125 0.01 1 75 0
191 306.449 7.74618 0.01 1 67 0
193 310.847 8.01317 0.01 1 75 0
196 308.31 7.85618 0.01 1 68 0
197 310.85 8.03323 0.01 1 75 0
198 308.833 7.99721 0.01 1 67 0
199 308.853 8.13875 0.01 1 75 0
205 308.952 7.82929 0.01 1 75 0
212 309.781 7.6432 0.01 1 75 0
213 309.31 7.61244 0.01 1 76 0
214 310.668 8.46161 0.01 1 75 0
216 306.526 7.93742 0.01 1 67 0
217 309.781 7.37174 0.01 1 75 0
220 308.043 8.11287 0.01 1 68 -0.00131288
221 306.768 7.77037 0.01 1 68 0
226 308.577 8.46161 0.01 1 75 0
229 310.907 7.77446 0.01 1 77 0
231 309.516 8.10196 0.01 1 68 0
232 308.31 7.85618 0.01 1 67 0
233 308.921 8.09806 0.01 1 72 2.5332e-07
234 310.391 8.16938 0.01 1 76 0
235 307.227 8.11287 0.01 1 67 0
236 311.16 8.14212 0.01 1 77 0
239 307.788 8.42339 0.01 1 75 0
