max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 294.146 7.71236 0.01 1 12 0
151 326.844 7.95495 0.01 1 116 0
172 292.522 7.54732 0.01 1 13 0
195 294.146 7.84398 0.01 1 11 0
203 326.844 7.95495 0.01 1 116 0
215 294.146 7.71236 0.01 1 13 0
227 293.863 7.68584 0.01 1 13 0
230 327.794 8.07366 0.01 1 118 0.0001885
458 309.081 8.10193 0.01 1 72 0
471 309.081 8.18743 0.01 1 72 0
472 292.883 7.81689 0.01 1 13 0
561 292.799 7.68393 0.01 1 13 0
603 294.146 7.71236 0.01 1 12 0
644 294.064 7.57529 0.01 1 13 -0.00872014
681 294.146 7.71236 0.01 1 12 0
724 292.522 7.5106 0.01 1 13 0
793 292.522 7.57529 0.01 1 13 0
799 327.321 7.85068 0.01 1 118 0
801 327.321 8.04152 0.01 1 118 0
871 309.142 7.97498 0.01 1 72 0
952 292.522 7.57529 0.01 1 13 0
1004 310.496 8.39165 0.01 1 72 0
1010 292.993 7.71236 0.01 1 13 0
1190 307.361 7.82496 0.01 1 72 0
1221 292.951 7.57529 0.01 1 13 0
1262 293.894 7.71582 0.01 1 13 0
1334 294.146 7.71236 0.01 1 11 0
1336 309.68 7.697 0.01 1 72 0
1354 292.737 7.64232 0.01 1 11 0
1369 307.361 7.82496 0.01 1 72 0
1378 292.799 7.68393 0.01 1 13 0
1497 292.522 7.54732 0.01 1 13 0
1589 294.618 7.72142 0.01 1 12 0
1608 292.522 7.57529 0.01 1 13 0
1657 293.668 7.71236 0.01 1 12 0
1695 293.863 7.68584 0.01 1 13 0
1723 292.522 7.57529 0.01 1 13 0
1734 327.321 8.04152 0.01 1 117 0
1804 327.321 8.04152 0.01 1 116 0
1813 308.669 7.94156 0.01 1 72 0
1818 307.823 8.1868 0.01 1 72 0
1860 291.455 7.57529 0.01 1 13 0
1877 327.321 8.04152 0.01 1 118 0
1878 294.146 7.69857 0.01 1 12 0
2084 292.871 7.57529 0.01 1 12 0
2088 327.321 8.04152 0.01 1 116 0
2089 292.522 7.55821 0.01 1 13 0
2097 309.012 8.44343 0.01 1 72 0
2160 292.737 7.64232 0.01 1 11 0
2225 308.669 7.87873 0.01 1 72 0
2262 293.062 7.57529 0.01 1 13 0
2432 310.154 7.79601 0.01 1 72 0
2464 311.337 8.80931 0.01 1 72 0
2629 327.175 7.97075 0.01 1 117 0
2717 293.429 7.47948 0.01 1 13 0
2730 292.522 7.57529 0.01 1 12 0
2749 292.522 7.55821 0.01 1 13 0
2810 308.669 7.94156 0.01 1 72 0
2821 291.8 7.57529 0.01 1 13 0
2848 294.618 7.72142 0.01 1 12 0
2849 310.154 7.79601 0.01 1 72 0
2897 295.009 7.71236 0.01 1 12 0
2937 292.522 7.57529 0.01 1 13 0
2963 326.844 7.82928 0.01 1 116 0
2985 292.522 7.57529 0.01 1 12 0
3169 326.844 7.95495 0.01 1 116 0
3210 309.879 8.00927 0.01 1 72 0
3329 291.8 7.57529 0.01 1 13 0
3334 327.175 7.79766 0.01 1 117 -0.00112976
3335 328.092 8.04152 0.01 1 118 0
3370 292.522 7.57529 0.01 1 12 0
3481 291.8 7.57529 0.01 1 13 0
3578 292.522 7.60612 0.01 1 13 0
3598 310.154 7.90223 0.01 1 72 0
3627 307.916 8.03937 0.01 1 72 0
3636 307.527 8.33982 0.01 1 72 0
3638 327.321 8.04152 0.01 1 118 0
3664 294.146 7.69857 0.01 1 12 0
3726 309.879 8.00927 0.01 1 72 0
3855 306.614 7.99783 0.01 1 72 0
3896 292.522 7.57529 0.01 1 12 0
3926 327.321 8.04152 0.01 1 118 0
4129 294.146 7.81689 0.01 1 13 0
4189 291.8 7.57529 0.01 1 12 0
4195 309.298 7.74796 0.01 1 72 0
4198 310.496 8.39165 0.01 1 72 0
4209 292.993 7.71236 0.01 1 13 0
4219 307.823 8.20451 0.01 1 72 0
4285 292.522 7.57529 0.01 1 13 0
4321 294.146 7.81689 0.01 1 13 0
4339 294.328 7.81689 0.01 1 13 0
4346 292.522 7.57529 0.01 1 11 0
4349 292.522 7.54732 0.01 1 13 0
4360 327.321 8.04152 0.01 1 116 0
4372 292.522 7.57529 0.01 1 12 0
4441 292.522 7.70323 0.01 1 13 0
4470 292.454 7.57529 0.01 1 12 0
4480 292.522 7.57529 0.01 1 13 0
4543 292.522 7.57529 0.01 1 12 0
4568 292.522 7.57529 0.01 1 13 0
4604 292.522 7.57529 0.01 1 12 0
4630 310.496 8.31309 0.01 1 72 0
4706 311.337 8.73422 0.01 1 72 0
4735 311.887 7.99457 0.01 1 72 -0.0025198
4808 293.429 7.47948 0.01 1 12 0
4814 292.522 7.5106 0.01 1 13 0
4871 294.618 7.72142 0.01 1 13 0
4904 294.146 7.81689 0.01 1 13 0
4930 309.012 8.44343 0.01 1 72 0
4960 294.868 7.68639 0.01 1 13 0
4966 293.429 7.47948 0.01 1 11 0
5023 291.884 7.57529 0.01 1 13 0
5073 327.321 8.04152 0.01 1 117 0
5110 292.522 7.55016 0.01 1 13 -0.000444666
5189 292.799 7.68393 0.01 1 13 0
5208 292.522 7.44918 0.01 1 12 0
5237 310.154 7.82474 0.01 1 72 0
5238 310.896 8.31851 0.01 1 72 0
5242 309.142 7.97498 0.01 1 72 0
5254 327.321 8.04152 0.01 1 117 0
5276 293.429 7.47948 0.01 1 11 0
5278 293.062 7.57529 0.01 1 13 0
5280 292.522 7.57529 0.01 1 13 0
5287 307.823 8.1868 0.01 1 72 0
5307 329.475 7.94445 0.01 1 118 0.0218517
5349 309.617 7.84658 0.01 1 72 0
5361 308.669 7.94156 0.01 1 72 0
5389 294.146 7.84398 0.01 1 11 0.001799
5402 327.321 8.04152 0.01 1 116 0
5418 294.146 7.83783 0.01 1 12 0
5426 309.68 7.59804 0.01 1 72 0
5439 309.081 8.10193 0.01 1 72 0
5502 293.062 7.57529 0.01 1 13 0
5555 294.146 7.79868 0.01 1 11 -0.00138914
5658 309.081 8.10193 0.01 1 72 0
5663 292.522 7.57529 0.01 1 12 0
5673 292.737 7.64232 0.01 1 11 0
5707 326.844 7.82928 0.01 1 116 0
5745 292.522 7.57529 0.01 1 13 0
5770 292.522 7.57529 0.01 1 12 0
5859 292.883 7.73423 0.01 1 13 -0.0014698
5890 309.298 7.74796 0.01 1 72 0
5911 310.154 7.90223 0.01 1 72 0
5988 292.522 7.57529 0.01 1 13 0
5998 327.321 8.04152 0.01 1 118 0
6035 294.146 7.81689 0.01 1 13 0
6045 295.009 7.71236 0.01 1 13 0
6144 294.895 7.7665 0.01 1 13 0
6168 294.146 7.89938 0.01 1 11 0
6189 327.321 8.04152 0.01 1 117 0
6236 292.993 7.71236 0.01 1 13 0
6247 292.522 7.54732 0.01 1 13 0
6250 292.522 7.57529 0.01 1 13 0
6269 292.522 7.57529 0.01 1 12 0
6277 291.83 7.57529 0.01 1 13 0
6317 293.894 7.71236 0.01 1 13 0
6362 295.009 7.71236 0.01 1 13 0
6367 310.896 8.31851 0.01 1 72 0
6403 327.321 8.04152 0.01 1 118 0
6410 309.138 8.10193 0.01 1 72 0
6430 307.823 8.20451 0.01 1 72 0
6457 327.321 7.94445 0.01 1 117 0
6491 294.146 7.81689 0.01 1 13 0
6499 307.361 7.82496 0.01 1 72 0
6500 327.969 8.04817 0.01 1 117 0
6583 292.522 7.55821 0.01 1 13 0
6639 326.844 7.95495 0.01 1 116 0
6652 291.998 7.58993 0.01 1 12 0.00482195
6685 290.923 7.47948 0.01 1 13 0
6722 292.993 7.71236 0.01 1 13 0
6762 309.298 7.74796 0.01 1 72 0
6773 309.617 7.84658 0.01 1 72 0
6777 291.8 7.57529 0.01 1 13 0
6780 308.669 7.94156 0.01 1 72 0
6820 292.522 7.54732 0.01 1 13 0
6848 326.844 7.95495 0.01 1 116 0
6868 292.344 7.45136 0.01 1 12 0
6905 292.522 7.57529 0.01 1 13 0
7032 292.522 7.57529 0.01 1 13 0
7202 291.8 7.57529 0.01 1 12 0
7238 291.884 7.57529 0.01 1 13 0
7293 327.321 8.04152 0.01 1 116 0
7307 310.896 8.31851 0.01 1 72 0
7319 326.844 7.96246 0.01 1 116 0
7410 292.522 7.54732 0.01 1 12 0
7446 309.719 8.20451 0.01 1 72 0
7454 305.285 8.35128 0.01 1 72 0
7459 292.522 7.57529 0.01 1 13 0
7534 294.146 7.71236 0.01 1 13 0
7546 309.91 7.79601 0.01 1 72 0
7558 292.263 7.57529 0.01 1 13 0
7597 327.321 8.04152 0.01 1 118 0
7630 292.454 7.57529 0.01 1 12 0
7636 294.146 7.81689 0.01 1 13 0
7830 310.232 7.82496 0.01 1 72 0
7866 310.154 7.82474 0.01 1 72 0
7936 293.894 7.71236 0.01 1 13 0
7981 309.879 8.00927 0.01 1 72 0
7982 294.618 7.72142 0.01 1 13 0
8038 309.081 8.18743 0.01 1 72 0
8119 310.154 7.74516 0.01 1 72 0
8162 294.146 7.81689 0.01 1 13 0
8184 292.522 7.60612 0.01 1 13 0
8246 327.321 7.94445 0.01 1 117 0
8405 294.146 7.81689 0.01 1 11 0
8420 309.617 7.84658 0.01 1 72 0
8485 293.429 7.47948 0.01 1 13 0
8492 294.146 7.71236 0.01 1 13 0
8560 294.146 7.71236 0.01 1 13 0
8574 294.146 7.81689 0.01 1 13 0
8605 292.529 7.57529 0.01 1 12 0
8618 327.321 8.04152 0.01 1 116 0
8626 329.515 7.92113 0.01 1 117 0
8651 294.146 7.81689 0.01 1 13 0
8662 309.879 8.00927 0.01 1 72 0
8683 310.154 7.90223 0.01 1 72 0
8715 294.146 7.81689 0.01 1 13 0
8937 310.496 8.44343 0.01 1 72 0
9071 292.883 7.73423 0.01 1 13 0
9111 311.337 8.73422 0.01 1 72 0
9124 292.572 7.57529 0.01 1 12 0
9148 292.993 7.71236 0.01 1 13 0
9170 327.321 8.04152 0.01 1 116 0
9233 292.799 7.68393 0.01 1 13 0
9290 294.146 7.71236 0.01 1 13 0
9387 292.522 7.54732 0.01 1 12 0
9430 305.264 8.21011 0.01 1 72 0
9518 292.522 7.57529 0.01 1 12 0
9519 309.015 8.11741 0.01 1 72 0
9521 292.522 7.57529 0.01 1 12 0
9525 294.146 7.63079 0.01 1 12 0
9586 295.009 7.71236 0.01 1 13 0
9605 294.146 7.81689 0.01 1 13 0
9610 307.445 8.02006 0.01 1 72 0
9639 294.146 7.81689 0.01 1 13 0
9650 292.522 7.57529 0.01 1 12 0
9652 292.454 7.57529 0.01 1 12 0
9700 294.618 7.72142 0.01 1 13 0
9712 292.522 7.57529 0.01 1 13 0
9758 327.321 8.04152 0.01 1 116 0
9820 294.618 7.63532 0.01 1 13 0
9898 311.496 7.97184 0.01 1 72 0
9920 292.951 7.57529 0.01 1 13 0
9927 292.522 7.57529 0.01 1 11 0
9956 326.844 7.95495 0.01 1 116 0
9971 292.522 7.57529 0.01 1 13 0
9982 309.015 8.11741 0.01 1 72 0
10022 293.062 7.57529 0.01 1 13 0
10038 311.337 8.73422 0.01 1 72 0
10057 327.321 8.04152 0.01 1 116 0
10093 308.88 7.79625 0.01 1 72 0
10143 310.154 7.90223 0.01 1 72 0
10150 310.058 7.82496 0.01 1 72 0
10214 311.81 7.84658 0.01 1 72 -0.0117272
10236 292.522 7.54732 0.01 1 13 0
10247 294.146 7.81689 0.01 1 13 0
10304 310.896 8.31851 0.01 1 72 0
10317 292.522 7.57529 0.01 1 12 0
10327 292.522 7.57529 0.01 1 12 0
10352 326.138 7.97075 0.01 1 117 0
10362 292.522 7.57529 0.01 1 12 0
10461 292.522 7.70323 0.01 1 13 0
10467 294.956 7.81689 0.01 1 13 0
10472 294.146 7.81689 0.01 1 13 0
10546 311.337 8.73422 0.01 1 72 0
10548 292.883 7.81689 0.01 1 12 0
10562 310.154 7.82474 0.01 1 72 0
10604 292.522 7.57529 0.01 1 11 0
10614 293.429 7.47948 0.01 1 13 0
10640 326.844 7.95495 0.01 1 116 0
10736 308.88 7.82835 0.01 1 72 0
10740 308.88 7.79625 0.01 1 72 0
10741 292.572 7.57529 0.01 1 13 0
10880 291.884 7.57529 0.01 1 12 0
10889 292.522 7.57529 0.01 1 12 0
11040 307.916 8.03937 0.01 1 72 0
11044 310.496 8.39165 0.01 1 72 0
11065 295.009 7.71236 0.01 1 13 0
11084 292.993 7.71236 0.01 1 13 0
11136 291.8 7.57529 0.01 1 13 0
11148 326.844 7.95495 0.01 1 116 0
11149 309.617 7.84658 0.01 1 72 0
11169 292.522 7.57529 0.01 1 12 0
11196 293.429 7.47948 0.01 1 12 0
11223 327.969 7.97075 0.01 1 118 0
11305 310.896 8.31851 0.01 1 72 0
11389 293.894 7.71236 0.01 1 13 0
11396 292.522 7.54732 0.01 1 12 0
11446 292.522 7.57529 0.01 1 12 0
11467 309.081 8.18743 0.01 1 72 0
11472 293.429 7.47948 0.01 1 11 0
11501 292.522 7.57529 0.01 1 12 0
11587 311.337 8.83523 0.01 1 72 0
11604 310.154 7.82474 0.01 1 72 0
11609 292.522 7.63807 0.01 1 13 0.00111023
11619 291.8 7.57529 0.01 1 13 0
11636 329.515 7.92113 0.01 1 117 0.000131413
11646 309.081 8.18743 0.01 1 72 0
11667 309.081 8.18743 0.01 1 72 0
11708 309.617 7.84658 0.01 1 72 0
11774 327.321 8.04152 0.01 1 117 0
11844 292.522 7.57529 0.01 1 13 0
11859 292.522 7.57529 0.01 1 13 0
11864 292.522 7.54732 0.01 1 11 0
11879 292.522 7.57529 0.01 1 13 0
11886 293.429 7.47948 0.01 1 12 0
11975 294.146 7.81689 0.01 1 12 0
12111 291.884 7.57529 0.01 1 13 0
12136 292.345 7.71236 0.01 1 13 0
12238 292.522 7.57529 0.01 1 11 0
12244 294.895 7.7665 0.01 1 13 0
12285 292.522 7.57529 0.01 1 13 0
12321 293.429 7.47948 0.01 1 12 0
12416 292.522 7.57529 0.01 1 12 0
12450 327.794 8.11598 0.01 1 118 0.000245094
12539 310.896 8.31851 0.01 1 72 0
12542 307.445 8.02006 0.01 1 72 0
12639 311.572 7.99457 0.01 1 72 0
12642 293.894 7.71236 0.01 1 13 0
12669 310.154 7.90223 0.01 1 72 0
12732 310.31 7.79625 0.01 1 72 -0.00276136
12848 309.91 7.79601 0.01 1 72 0
12900 327.969 7.97075 0.01 1 117 0
12962 294.146 7.81689 0.01 1 12 0
12983 327.321 8.04152 0.01 1 116 0
12986 292.993 7.77947 0.01 1 13 0.00114578
13041 292.522 7.54732 0.01 1 12 0
13052 309.719 8.20451 0.01 1 72 0
13156 295.009 7.71236 0.01 1 13 0
13160 307.823 8.20451 0.01 1 72 0
13211 294.146 7.81689 0.01 1 12 0
13229 310.896 8.31851 0.01 1 72 0
13289 326.844 7.96246 0.01 1 116 0
13351 309.298 7.74796 0.01 1 72 0
13363 293.429 7.47948 0.01 1 11 0
13446 310.154 7.74516 0.01 1 72 0
13475 308.669 7.94156 0.01 1 72 0
13551 293.429 7.39067 0.01 1 13 -0.00144067
13555 327.321 8.04152 0.01 1 116 0
13560 309.081 8.18743 0.01 1 72 0
13607 309.138 8.10193 0.01 1 72 0
13625 293.894 7.71236 0.01 1 12 0
13647 292.522 7.57529 0.01 1 13 0
13822 294.146 7.81689 0.01 1 13 0
13842 293.062 7.57529 0.01 1 13 0
13872 292.883 7.79845 0.01 1 13 -0.000327516
13889 292.522 7.57529 0.01 1 13 0
13893 307.669 8.17323 0.01 1 72 0
13903 294.956 7.81689 0.01 1 13 0
14004 292.522 7.57529 0.01 1 13 0
