max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.403 8.3657 0.01 1 62 0
18 309.069 7.92632 0.01 1 72 0
23 306.761 8.02244 0.01 1 61 0
27 311.615 7.83513 0.01 1 72 0
28 306.761 8.08442 0.01 1 62 0
40 307.069 8.02649 0.01 1 62 0
41 309.069 7.92632 0.01 1 72 0
46 310.997 8.06332 0.01 1 80 0
48 307.069 8.02649 0.01 1 62 0
50 310.997 8.06332 0.01 1 80 0
70 306.761 8.02244 0.01 1 61 0
73 310.466 7.97393 0.01 1 81 0
79 311.624 7.98284 0.01 1 72 0
81 308.163 7.92632 0.01 1 72 0
83 307.069 8.02649 0.01 1 62 0
96 307.069 8.02649 0.01 1 62 0
98 306.761 8.08442 0.01 1 61 0
105 309.423 7.98533 0.01 1 72 0
114 307.069 8.0485 0.01 1 62 0
115 313.244 8.1282 0.01 1 81 0
121 305.058 8.02649 0.01 1 62 0.0122858
123 310.997 8.15236 0.01 1 80 0
126 310.997 8.06332 0.01 1 80 0
127 308.493 7.97393 0.01 1 82 -0.0235775
129 308.541 7.94893 0.01 1 72 0
133 310.466 7.97393 0.01 1 81 0
134 310.704 7.9877 0.01 1 72 0
135 307.069 8.00704 0.01 1 61 -8.6531e-05
146 307.069 8.02649 0.01 1 62 0
147 307.069 8.02649 0.01 1 61 0
148 312.576 7.96011 0.01 1 80 0
153 310.997 8.06332 0.01 1 80 0
180 310.466 8.03011 0.01 1 81 0
185 307.069 8.02649 0.01 1 62 0
186 306.516 8.02649 0.01 1 62 0.00919309
199 307.069 8.02649 0.01 1 62 0
200 308.541 7.92602 0.01 1 72 0
211 307.069 8.02649 0.01 1 62 0
220 307.069 8.02649 0.01 1 62 0
229 307.069 8.02649 0.01 1 62 0
232 307.368 8.06266 0.01 1 72 0
241 311.624 7.98284 0.01 1 72 0
246 310.933 7.82659 0.01 1 72 0
247 310.997 8.15236 0.01 1 81 0
248 309.699 7.92388 0.01 1 72 0
249 309.737 8.32349 0.01 1 72 0
253 307.069 8.02649 0.01 1 62 0
261 310.466 7.97393 0.01 1 80 0
271 307.069 8.02649 0.01 1 61 0
279 307.069 8.02649 0.01 1 62 0
292 307.069 8.02649 0.01 1 62 0
300 309.571 8.13053 0.01 1 72 0
303 307.069 8.02649 0.01 1 61 0
306 309.699 7.92388 0.01 1 72 0
312 306.761 8.13193 0.01 1 61 0
316 306.761 8.08442 0.01 1 61 0
318 305.54 8.02649 0.01 1 62 0
323 310.997 8.15236 0.01 1 80 0
326 308.824 7.93594 0.01 1 72 0
327 306.761 8.08442 0.01 1 61 0
335 311.229 7.93224 0.01 1 72 0
336 307.069 8.02649 0.01 1 61 0
337 307.931 8.11015 0.01 1 72 0
341 308.384 8.20054 0.01 1 72 0
346 307.635 8.21543 0.01 1 72 0
349 308.384 8.20054 0.01 1 72 0
361 310.062 8.4412 0.01 1 72 0
364 310.617 7.98533 0.01 1 72 0
372 310.997 8.06332 0.01 1 80 0
376 309.915 7.95059 0.01 1 60 0
381 307.931 8.00194 0.01 1 72 0
388 307.635 7.97531 0.01 1 72 0
399 310.466 7.97393 0.01 1 81 0
401 310.315 8.07226 0.01 1 72 0
402 306.761 8.08442 0.01 1 60 0
426 310.997 8.06332 0.01 1 82 0
435 309.069 7.92632 0.01 1 72 0
437 310.062 8.11945 0.01 1 72 0
438 308.384 8.20054 0.01 1 72 0
443 305.863 7.95455 0.01 1 72 0
450 304.316 8.02649 0.01 1 62 0.00346935
453 309.737 8.32349 0.01 1 72 0
458 310.466 7.97393 0.01 1 80 0
459 309.015 8.07031 0.01 1 72 0
462 307.069 8.02649 0.01 1 62 0
464 310.466 7.97393 0.01 1 81 0
470 310.933 7.82659 0.01 1 72 0
471 308.064 7.92632 0.01 1 72 0
475 307.069 8.02649 0.01 1 62 0
476 311.019 7.7206 0.01 1 80 0
480 306.761 8.08442 0.01 1 62 0
488 306.761 8.08442 0.01 1 61 0
491 306.203 7.71838 0.01 1 72 0
494 307.069 8.02649 0.01 1 62 0
500 310.561 8.11945 0.01 1 72 0
502 309.396 7.92632 0.01 1 72 -0.00023976
505 307.069 8.02649 0.01 1 62 0
509 310.997 8.15236 0.01 1 81 0
512 310.466 7.97393 0.01 1 80 0
520 306.761 8.08442 0.01 1 61 0
521 308.63 7.94893 0.01 1 72 0
525 307.069 8.02649 0.01 1 62 0
533 310.997 8.13117 0.01 1 80 9.87649e-05
534 307.069 8.02649 0.01 1 62 0
551 310.997 7.91461 0.01 1 81 -0.000345632
564 307.069 8.02649 0.01 1 62 0
567 307.253 7.92773 0.01 1 72 0
569 310.997 8.06332 0.01 1 80 0
585 307.069 8.02649 0.01 1 62 0
594 310.466 7.97393 0.01 1 80 0
596 310.228 7.97866 0.01 1 80 0
597 310.682 7.48057 0.01 1 72 0
600 307.337 8.08442 0.01 1 62 0
611 306.761 8.08442 0.01 1 62 0
623 310.466 8.05182 0.01 1 81 0
631 307.069 8.02649 0.01 1 62 0
636 308.63 7.94893 0.01 1 72 0
637 310.997 8.06332 0.01 1 80 0
638 307.069 7.86854 0.01 1 61 -0.000720024
643 310.507 8.16866 0.01 1 72 8.48025e-05
655 310.997 8.06332 0.01 1 80 0
670 310.466 7.97393 0.01 1 81 0
673 310.997 8.06332 0.01 1 81 0
683 309.896 7.95387 0.01 1 72 0
687 307.506 7.83389 0.01 1 72 -8.69185e-05
706 310.933 7.82659 0.01 1 72 0
722 310.997 8.06332 0.01 1 80 0
730 305.54 8.02649 0.01 1 62 0
731 310.855 8.15236 0.01 1 81 0
734 306.203 7.71838 0.01 1 72 0
737 307.069 8.02649 0.01 1 62 0
750 308.064 7.92632 0.01 1 72 0
755 310.466 7.97866 0.01 1 81 0
762 307.389 8.1221 0.01 1 72 0
770 313.244 8.1282 0.01 1 80 0
779 309.502 7.98533 0.01 1 72 0
782 307.069 8.02649 0.01 1 62 0
788 307.506 7.93154 0.01 1 72 0
795 310.466 8.05182 0.01 1 81 0.000240982
796 310.315 8.15529 0.01 1 72 0
797 309.571 8.13053 0.01 1 72 0
799 308.064 7.96508 0.01 1 72 0
805 307.571 8.02649 0.01 1 62 0
808 307.069 8.02649 0.01 1 62 0
818 310.704 8.02395 0.01 1 72 0.0001086
833 307.069 8.02649 0.01 1 62 0
837 310.997 8.06332 0.01 1 80 0
838 307.453 7.88533 0.01 1 72 0
844 310.92 8.0196 0.01 1 72 0
853 310.997 8.06332 0.01 1 80 0
870 308 7.89017 0.01 1 72 0
875 307.069 8.02649 0.01 1 62 0
902 305.54 8.02649 0.01 1 62 0
909 310.997 8.06332 0.01 1 81 0
921 307.622 8.0318 0.01 1 72 0
926 307.069 8.02649 0.01 1 61 0
932 310.466 7.97393 0.01 1 81 0
934 311.506 8.05528 0.01 1 72 0
937 310.872 8.06332 0.01 1 80 0
939 307.069 8.02649 0.01 1 62 0
942 306.761 8.08442 0.01 1 61 0
959 310.872 8.06332 0.01 1 80 0
961 311.019 7.7206 0.01 1 80 0
968 307.506 7.93154 0.01 1 72 0
969 309.956 7.95762 0.01 1 72 0
974 310.466 7.97393 0.01 1 82 0
979 309.502 7.98533 0.01 1 72 0
988 307.635 8.21543 0.01 1 72 0
989 309.069 7.92632 0.01 1 72 0
994 308.064 7.92632 0.01 1 72 0
1007 308.876 7.80176 0.01 1 72 0
1008 307.069 8.02649 0.01 1 61 0
1010 308.27 7.95773 0.01 1 72 0
1011 306.761 8.08442 0.01 1 61 0
1030 310.466 7.97393 0.01 1 81 0
1034 307.069 8.02649 0.01 1 62 0
1044 306.761 8.08442 0.01 1 62 0
1046 306.761 8.08442 0.01 1 62 0
1052 305.863 7.95455 0.01 1 72 0
1057 307.069 8.02649 0.01 1 62 0
1058 307.069 8.02649 0.01 1 62 0
1069 310.466 7.97393 0.01 1 80 0
1079 310.997 8.06332 0.01 1 80 0
1085 310.062 8.4412 0.01 1 72 0
1089 307.069 8.02649 0.01 1 62 0
1091 310.997 8.06332 0.01 1 80 0
1094 312.576 7.96011 0.01 1 80 0
1116 312.576 8.07012 0.01 1 80 2.5332e-07
1117 309.357 8.23605 0.01 1 72 0
1122 305.54 8.02649 0.01 1 62 0
1126 310.466 7.97866 0.01 1 81 0
1130 307.453 7.88533 0.01 1 72 0
1134 310.997 8.06332 0.01 1 80 0
1136 310.933 7.82659 0.01 1 72 0
1137 311.019 7.65025 0.01 1 81 0
1139 305.54 8.02649 0.01 1 62 0
1141 306.761 8.08442 0.01 1 61 0
1163 307.069 8.02649 0.01 1 61 0
1169 311.229 7.93224 0.01 1 72 0
1176 310.997 8.15236 0.01 1 80 0
1179 307.403 8.3657 0.01 1 62 0
1180 310.997 8.06332 0.01 1 80 0
1185 306.761 8.08442 0.01 1 61 0
1186 307.069 8.02649 0.01 1 62 0
1194 305.54 8.02649 0.01 1 62 0
1202 310.209 7.92388 0.01 1 72 0
1205 310.771 8.06332 0.01 1 80 -0.00141539
1207 306.761 8.02244 0.01 1 61 0
1219 307.069 8.02649 0.01 1 62 0
1222 306.324 8.0318 0.01 1 72 0
1223 310.466 7.97393 0.01 1 80 0
1224 308.476 7.95762 0.01 1 72 0
1229 310.997 8.06332 0.01 1 80 0
1236 310.466 7.97393 0.01 1 81 0
1246 307.069 8.02649 0.01 1 62 0
1247 310.997 8.06332 0.01 1 81 0
1248 307.069 8.02649 0.01 1 61 0
1249 310.997 8.06332 0.01 1 80 0
1260 307.069 8.02649 0.01 1 62 0
1273 307.069 8.02649 0.01 1 62 0
1275 307.069 8.02649 0.01 1 62 0
1283 307.069 8.02649 0.01 1 61 0
1290 312.576 7.92379 0.01 1 80 0
1304 307.069 8.02649 0.01 1 62 0
1320 310.997 8.15236 0.01 1 80 0
