max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
27 296.797 7.82565 0.01 1 22 0
53 296.797 7.82565 0.01 1 21 0
65 296.797 7.82565 0.01 1 21 0
107 306.666 8.17667 0.01 1 72 0
155 320.832 8.55062 0.01 1 105 0
305 309.148 8.20379 0.01 1 72 0
322 310.358 8.28799 0.01 1 72 0
336 308.187 8.05759 0.01 1 72 0
356 308.94 8.14615 0.01 1 72 0
372 310.264 7.83891 0.01 1 72 0
512 296.797 7.82565 0.01 1 22 0
561 308.187 8.11919 0.01 1 72 5.64754e-06
723 317.028 8.6414 0.01 1 105 0
816 306.832 8.22642 0.01 1 72 0
962 307.255 7.7412 0.01 1 72 0
1004 310.184 7.99865 0.01 1 72 0
1014 306.569 7.73956 0.01 1 72 0
1016 308.052 8.03835 0.01 1 72 0
1071 296.797 7.82565 0.01 1 20 0
1081 296.875 7.73419 0.01 1 22 0
1111 296.797 7.82565 0.01 1 22 0
1122 319.508 8.67417 0.01 1 104 0
1137 307.214 8.43941 0.01 1 72 0
1159 308.581 8.0846 0.01 1 72 0
1182 296.797 7.82565 0.01 1 22 0
1186 308.758 8.02208 0.01 1 72 0
1268 296.797 7.62112 0.01 1 22 -0.00366056
1297 319.127 8.56626 0.01 1 105 0
1321 296.797 7.82565 0.01 1 22 0
1503 317.028 8.6414 0.01 1 106 0
1514 296.411 7.82565 0.01 1 22 0.00457995
1530 296.797 7.82565 0.01 1 22 0
1656 320.975 8.50006 0.01 1 104 0
1662 296.797 7.82565 0.01 1 21 0
1725 310.358 8.28799 0.01 1 72 0
1860 296.797 7.82565 0.01 1 21 0
1864 309.162 7.99865 0.01 1 72 0
1882 309.162 7.99865 0.01 1 72 0
1905 296.797 7.879 0.01 1 21 0
1932 296.797 7.82565 0.01 1 20 0
2095 297.356 7.82565 0.01 1 22 0
2131 319.127 8.56626 0.01 1 105 0
2133 307.255 7.7412 0.01 1 72 0
2202 296.797 7.82565 0.01 1 22 0
2209 308.446 7.9792 0.01 1 72 0
2233 309.148 8.20379 0.01 1 72 0
2260 311.354 8.19375 0.01 1 72 0
2497 318.634 8.47028 0.01 1 105 0
2516 296.797 7.82565 0.01 1 21 0
2644 307.952 8.05759 0.01 1 72 0
2662 320.256 8.55062 0.01 1 105 0
2697 308.729 7.97312 0.01 1 72 0
2746 310.264 7.83891 0.01 1 72 0
2843 296.797 7.82565 0.01 1 22 0
2866 296.875 7.73419 0.01 1 22 0
2918 319.127 8.56626 0.01 1 106 0
3024 308.818 8.0927 0.01 1 72 0
3052 319.508 8.67709 0.01 1 104 0
3103 296.797 7.76664 0.01 1 22 0
3104 308.658 8.00335 0.01 1 72 0
3248 296.797 7.82565 0.01 1 22 0
3273 307.076 7.84281 0.01 1 72 0
3299 296.797 7.82565 0.01 1 22 0
3320 296.797 7.82565 0.01 1 22 0
3485 308.758 8.02208 0.01 1 72 0
3572 316.387 8.66607 0.01 1 104 0
3684 319.127 8.56626 0.01 1 105 0
3694 309.162 7.99865 0.01 1 72 0
3716 309.162 8.08202 0.01 1 72 0
3747 319.127 8.56626 0.01 1 104 0
3837 319.127 8.56626 0.01 1 104 0
3927 310.811 7.83891 0.01 1 72 0
3964 319.303 8.56626 0.01 1 104 0
4000 308.052 8.03835 0.01 1 72 0
4015 296.797 7.82565 0.01 1 22 0
4087 311.015 8.22129 0.01 1 72 0
4224 296.797 7.70018 0.01 1 21 0
4270 296.668 7.76762 0.01 1 21 0
4288 296.797 7.82565 0.01 1 22 0
4316 296.797 7.82565 0.01 1 22 0
