max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
33 308.578 8.08861 0.01 1 72 0
42 306.151 7.73478 0.01 1 51 0
58 310.788 8.20949 0.01 1 90 0
96 309.354 8.04942 0.01 1 72 0
103 308.582 7.66999 0.01 1 72 0
117 311.443 8.20459 0.01 1 90 0
165 311.443 8.20459 0.01 1 89 0
209 305.996 7.95474 0.01 1 72 0
223 310.676 8.04942 0.01 1 72 0
231 309.25 8.45232 0.01 1 72 0
255 310.788 8.20459 0.01 1 89 0
258 309.354 8.04942 0.01 1 72 0
270 310.788 8.20459 0.01 1 89 0
305 308.515 7.90878 0.01 1 72 0
336 306.151 7.71834 0.01 1 72 0
339 311.693 8.24098 0.01 1 72 0
384 308.444 7.65116 0.01 1 72 0
433 309.964 8.04942 0.01 1 72 0
443 306.151 7.73478 0.01 1 51 0
448 309.964 8.04942 0.01 1 72 0
467 306.151 7.73478 0.01 1 50 0
470 306.151 7.77108 0.01 1 51 0
524 306.151 7.73478 0.01 1 51 0
540 306.151 7.73478 0.01 1 50 0
559 310.788 8.12592 0.01 1 89 0
560 307.798 7.78088 0.01 1 72 0
567 310.788 8.21349 0.01 1 89 0
582 309.631 7.77182 0.01 1 72 0
588 309.964 8.04942 0.01 1 72 0
596 311.504 8.20459 0.01 1 90 0
599 310.788 8.20459 0.01 1 90 0
650 309.25 8.45232 0.01 1 72 0
689 309.354 8.1194 0.01 1 72 0
699 307.094 8.0347 0.01 1 72 0
704 306.968 7.77537 0.01 1 51 0
705 306.151 7.77108 0.01 1 51 0
723 306.151 7.73478 0.01 1 49 0
731 307.346 7.73478 0.01 1 51 0
749 306.151 7.77108 0.01 1 51 0
784 306.814 7.73478 0.01 1 51 0
792 306.151 7.77108 0.01 1 50 0
799 309.25 8.45232 0.01 1 72 0
800 306.151 7.73478 0.01 1 51 0
816 305.864 7.77108 0.01 1 51 0
836 308.515 7.88859 0.01 1 72 0
841 309.354 8.04942 0.01 1 72 0
851 311.443 8.20459 0.01 1 89 0
858 309.25 8.45232 0.01 1 72 0
864 308.04 8.07693 0.01 1 72 0
869 306.872 7.56276 0.01 1 50 0
904 310.433 8.09419 0.01 1 72 0
919 306.151 7.77108 0.01 1 51 0
920 308.856 8.07693 0.01 1 72 0
959 310.539 7.80808 0.01 1 72 0
978 310.788 8.20459 0.01 1 91 0
983 311.443 8.20459 0.01 1 90 0
998 311.443 8.20459 0.01 1 89 0
1006 311.031 8.395 0.01 1 89 0
1011 306.151 7.77108 0.01 1 51 0
1041 306.151 7.73478 0.01 1 51 0
1045 305.876 7.82743 0.01 1 72 0
1056 306.151 7.73478 0.01 1 51 0
1059 311.443 8.20459 0.01 1 89 0
1069 306.151 7.77108 0.01 1 51 0
1097 306.151 7.75558 0.01 1 51 0
1098 306.122 7.92722 0.01 1 72 -0.00784194
1100 310.788 8.03949 0.01 1 89 -0.00107917
1101 306.151 7.73478 0.01 1 51 0
1119 308.578 8.08861 0.01 1 72 0
1125 307.762 8.08861 0.01 1 72 0
1143 310.788 8.20949 0.01 1 89 0
1150 309.964 8.04942 0.01 1 72 0
1185 306.144 7.77108 0.01 1 51 0
1213 308.856 8.07693 0.01 1 72 0
1238 311.031 8.395 0.01 1 89 0
1283 306.151 7.73478 0.01 1 50 0
1301 310.135 8.04926 0.01 1 72 0
1303 310.788 8.20459 0.01 1 90 0
1306 306.151 7.77108 0.01 1 51 0
1307 310.788 8.20459 0.01 1 89 0
1309 306.151 7.71834 0.01 1 51 0
1382 310.788 8.12592 0.01 1 89 0
1401 308.573 8.43805 0.01 1 72 0
1407 307.094 8.0347 0.01 1 72 0
1412 307.798 7.78088 0.01 1 72 0
1422 307.067 7.75107 0.01 1 72 0
1424 310.492 8.12439 0.01 1 72 0
1479 305.908 7.7936 0.01 1 72 0
1571 306.968 7.77537 0.01 1 50 0
1580 306.973 8.05787 0.01 1 72 0
1587 309.045 8.04942 0.01 1 72 0
1590 307.982 8.07693 0.01 1 72 0
1628 310.097 7.94822 0.01 1 72 0
1630 306.151 7.73478 0.01 1 50 0
1631 306.151 7.73478 0.01 1 50 0
1656 308.686 8.13901 0.01 1 72 0
1658 310.788 8.24948 0.01 1 89 0
1664 307.982 8.07693 0.01 1 72 -0.000172704
1670 309.884 7.79628 0.01 1 72 0
1671 306.151 7.75558 0.01 1 51 0
1684 309.25 8.45232 0.01 1 72 0
1692 306.151 7.73478 0.01 1 51 0
1724 309.045 8.04942 0.01 1 72 0
1745 308.394 7.78533 0.01 1 72 0
1751 309.197 7.98719 0.01 1 72 0
1783 306.151 7.77108 0.01 1 51 0
1816 305.996 7.95474 0.01 1 72 0
1835 309.25 8.45232 0.01 1 72 0
1841 307.762 8.08861 0.01 1 72 0
1842 306.151 7.79287 0.01 1 51 0
1859 309.298 7.74607 0.01 1 72 0
1874 306.151 7.73478 0.01 1 51 0
1905 308.267 8.15675 0.01 1 72 0
1918 310.788 8.20949 0.01 1 89 0
1924 309.773 8.22687 0.01 1 72 -0.00072819
1951 310.788 8.12592 0.01 1 89 0
1992 310.788 8.20949 0.01 1 89 0
2002 311.443 8.27947 0.01 1 90 0
2024 305.864 7.77108 0.01 1 51 0
2048 305.864 7.77108 0.01 1 51 0
2051 306.151 7.73478 0.01 1 51 0
2065 310.001 8.10163 0.01 1 72 0
2068 311.443 8.20459 0.01 1 89 0
2083 310.788 8.20459 0.01 1 90 0
2089 310.788 8.20949 0.01 1 89 0
