max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.288 8.17231 0.01 1 55 0
6 306.288 8.07122 0.01 1 56 0
18 309.929 7.84096 0.01 1 72 0
25 309.571 7.95222 0.01 1 85 0
28 306.288 8.07122 0.01 1 56 0
31 309.571 8.01648 0.01 1 87 0
56 305.592 8.07122 0.01 1 55 0
66 308.537 8.13566 0.01 1 72 0
68 309.597 8.088 0.01 1 86 0
77 309.571 8.01648 0.01 1 86 0
95 309.728 7.96668 0.01 1 72 0
100 309.571 8.01648 0.01 1 86 0
101 306.288 8.07122 0.01 1 55 0
110 309.837 7.92415 0.01 1 72 0
111 308.974 8.07408 0.01 1 72 0
115 306.288 8.07122 0.01 1 55 0
125 305.592 8.07122 0.01 1 55 0
126 307.033 8.04438 0.01 1 72 0
130 310.469 7.93073 0.01 1 72 0
133 306.288 8.17231 0.01 1 56 0
147 304.375 8.17231 0.01 1 56 0
155 308.866 7.90647 0.01 1 72 0
160 306.288 8.07122 0.01 1 56 0
171 308.866 7.90647 0.01 1 72 0
172 308.513 8.18039 0.01 1 72 0
174 309.571 8.01648 0.01 1 86 0
216 305.592 8.07122 0.01 1 56 0
241 304.375 8.17231 0.01 1 56 0
268 311.573 7.84096 0.01 1 72 0
270 309.661 7.86282 0.01 1 72 0
276 308.477 7.80821 0.01 1 72 0
277 308.974 8.16211 0.01 1 72 0
286 307.929 8.01273 0.01 1 72 0
294 306.667 7.97888 0.01 1 72 0
300 306.288 8.07122 0.01 1 56 0
309 309.571 8.01648 0.01 1 87 0
313 309.609 7.80878 0.01 1 86 0
327 305.592 8.07122 0.01 1 55 0
336 305.592 8.07122 0.01 1 55 0
337 308.645 8.07658 0.01 1 72 0
346 305.592 8.07122 0.01 1 56 0
348 309.597 8.088 0.01 1 85 0
365 308.645 8.07658 0.01 1 72 0
377 309.728 7.96668 0.01 1 72 0
381 309.862 7.93207 0.01 1 72 0
385 308.866 7.90647 0.01 1 72 0
395 308.419 8.19416 0.01 1 72 3.59714e-05
397 306.288 8.17231 0.01 1 56 0
415 306.288 8.17231 0.01 1 56 0
441 309.597 8.088 0.01 1 85 0
445 309.609 7.75511 0.01 1 86 0
451 306.288 8.07122 0.01 1 56 0
457 306.288 7.99079 0.01 1 56 0
460 306.288 8.07122 0.01 1 55 0
487 306.288 8.17231 0.01 1 56 0
490 306.288 8.07122 0.01 1 56 0
492 309.862 8.30047 0.01 1 72 0
501 309.609 7.80878 0.01 1 85 0
512 308.595 7.68663 0.01 1 72 0
518 309.571 8.01648 0.01 1 85 0
519 308.645 8.07658 0.01 1 72 0
520 306.288 8.07122 0.01 1 56 0
526 306.288 8.11598 0.01 1 56 0.000378922
546 309.571 8.01648 0.01 1 87 0
548 305.592 8.07122 0.01 1 54 0
563 311.573 7.84096 0.01 1 72 0
581 309.609 7.80878 0.01 1 86 0
586 310.593 8.01648 0.01 1 85 0
590 306.51 8.07122 0.01 1 55 0
603 306.288 8.07122 0.01 1 56 0
607 306.288 8.07122 0.01 1 55 0
610 306.225 7.96571 0.01 1 72 0
628 309.571 8.01648 0.01 1 85 0
640 310.3 7.90647 0.01 1 72 0
643 306.288 8.17231 0.01 1 56 0
645 306.288 8.07122 0.01 1 56 0
709 309.728 7.96668 0.01 1 72 0
710 310.638 8.21246 0.01 1 72 0
714 306.288 8.07122 0.01 1 56 0
731 309.609 7.80878 0.01 1 86 0
758 306.288 8.07122 0.01 1 55 0
799 308.419 8.08854 0.01 1 72 0
811 306.288 8.07122 0.01 1 56 0
826 308.866 7.90647 0.01 1 72 0
842 306.049 8.07122 0.01 1 56 0
845 309.609 7.80878 0.01 1 85 0
868 305.592 8.07122 0.01 1 54 0
890 308.513 8.18039 0.01 1 72 0
909 306.288 8.17231 0.01 1 55 0
920 310.035 8.01648 0.01 1 85 0
926 306.288 8.07122 0.01 1 56 0
928 308.866 7.75367 0.01 1 72 0
935 306.51 8.07122 0.01 1 55 0
952 305.592 8.07122 0.01 1 56 0
963 306.288 8.07122 0.01 1 55 0
970 309.571 8.01648 0.01 1 87 0
978 306.288 8.07122 0.01 1 56 0
981 306.288 8.17231 0.01 1 56 0
994 306.288 8.07122 0.01 1 56 0
1019 308.866 8.01279 0.01 1 72 0
1030 306.288 8.17231 0.01 1 56 0
1042 308.288 8.36476 0.01 1 72 0
1076 308.866 7.90647 0.01 1 72 0
1091 309.385 7.90493 0.01 1 72 0
1111 306.288 8.07122 0.01 1 56 0
1114 306.288 8.01191 0.01 1 54 -0.000659987
1120 305.592 8.07122 0.01 1 54 0
1126 309.609 7.80878 0.01 1 85 0
1130 311.178 7.86282 0.01 1 72 0
1139 306.288 8.07122 0.01 1 56 0
1177 309.661 7.86282 0.01 1 72 0
1201 306.288 8.07122 0.01 1 56 0
1207 308.3 8.07034 0.01 1 72 0
1212 309.609 7.80878 0.01 1 85 0
1215 307.219 8.19153 0.01 1 72 0
1218 308.626 7.90926 0.01 1 72 0
1224 305.592 8.07122 0.01 1 55 0
1238 308.866 7.90647 0.01 1 72 0
1240 309.609 7.80878 0.01 1 85 0
1254 309.612 7.90647 0.01 1 72 0
1259 306.288 8.07122 0.01 1 55 0
1261 309.175 8.03272 0.01 1 85 0
1269 309.597 8.088 0.01 1 85 0
1287 309.571 7.95222 0.01 1 85 0
1297 307.351 8.17231 0.01 1 56 0
1305 306.288 8.07122 0.01 1 55 0
1312 308.866 7.97909 0.01 1 72 0
1337 306.288 8.01515 0.01 1 56 0
1341 309.609 7.77364 0.01 1 85 0
1343 309.597 8.088 0.01 1 85 0
1371 308.866 8.01279 0.01 1 72 0
1387 309.609 8.05429 0.01 1 85 0
1397 309.571 8.01997 0.01 1 85 3.60012e-05
1400 310.638 8.06913 0.01 1 72 0
1401 306.288 8.07122 0.01 1 55 0
1443 309.175 8.03272 0.01 1 85 0
1462 306.288 8.07122 0.01 1 56 0
1475 308.419 8.19416 0.01 1 72 0
1476 308.999 7.89909 0.01 1 72 0
1482 308.419 8.08854 0.01 1 72 0
1493 306.288 8.07122 0.01 1 56 0
1494 305.592 8.07122 0.01 1 55 0
1505 308.288 8.36476 0.01 1 72 0
1530 306.288 8.17231 0.01 1 56 0
1534 309.609 7.80878 0.01 1 86 0
1542 308.866 7.90647 0.01 1 72 0
1545 308.288 8.36476 0.01 1 72 0
1551 306.288 8.07122 0.01 1 55 0
1552 309.571 8.01648 0.01 1 85 0
1554 309.837 7.92415 0.01 1 72 0
1555 309.571 8.01648 0.01 1 86 0
1564 305.592 8.07122 0.01 1 55 0
1600 306.288 8.17231 0.01 1 56 0
1604 306.288 8.07122 0.01 1 56 0
1622 310.04 8.08875 0.01 1 72 0
1626 306.288 8.07122 0.01 1 56 0
1627 306.049 8.07122 0.01 1 56 0
1628 309.077 7.88829 0.01 1 72 -2.08616e-07
1642 305.592 8.07122 0.01 1 55 0
1660 309.597 8.088 0.01 1 86 0
1669 309.609 7.80878 0.01 1 85 0
1684 308.519 8.088 0.01 1 86 -0.0157055
1704 308.721 8.06913 0.01 1 72 0
1713 309.385 8.088 0.01 1 85 -0.00302429
1715 306.288 8.07122 0.01 1 55 0
1730 309.609 7.80878 0.01 1 85 0
1744 308.866 7.93207 0.01 1 72 0
1755 308.513 8.18039 0.01 1 72 0
1760 306.288 8.07122 0.01 1 56 0
1763 311.425 7.84096 0.01 1 72 0
1770 308.866 7.90647 0.01 1 72 0
1780 306.049 8.07122 0.01 1 56 0
1787 309.571 8.01648 0.01 1 87 0
1793 309.597 8.088 0.01 1 86 0
1799 305.592 8.07122 0.01 1 55 0
1805 306.288 8.17231 0.01 1 54 0
1808 309.077 7.9726 0.01 1 72 0
1832 307.398 7.68663 0.01 1 72 -0.00399229
1833 309.067 8.14084 0.01 1 72 0
1874 306.288 8.07122 0.01 1 56 0
1877 309.661 7.86282 0.01 1 72 0
1882 309.144 7.87161 0.01 1 72 0
1888 307.193 8.0268 0.01 1 72 0
1892 308.866 7.84898 0.01 1 72 0
1896 308.419 8.12529 0.01 1 72 0
1897 309.609 7.80878 0.01 1 85 0
1909 306.288 8.07122 0.01 1 56 0
1916 308.866 7.90647 0.01 1 72 0
1947 308.3 8.07034 0.01 1 72 0
1958 307.13 8.11881 0.01 1 72 0
1964 305.792 8.07122 0.01 1 56 0.00626403
1965 305.592 8.07122 0.01 1 54 0
1967 309.609 8.05429 0.01 1 85 0
1976 311.573 7.84096 0.01 1 72 0
2013 309.144 7.84559 0.01 1 72 0
2017 306.766 8.08603 0.01 1 72 0
2024 305.592 8.07122 0.01 1 55 0
2037 309.609 7.80878 0.01 1 85 0
2044 308.419 7.91373 0.01 1 72 0
2051 306.288 8.07122 0.01 1 56 0
2056 306.288 8.07122 0.01 1 56 0
2069 309.661 7.86282 0.01 1 72 0
2079 307.193 8.0268 0.01 1 72 0
2086 305.592 8.07122 0.01 1 55 0
2113 309.597 8.088 0.01 1 85 0
2126 306.288 8.07122 0.01 1 55 0
2129 309.609 7.80878 0.01 1 85 0
2131 306.288 8.07122 0.01 1 55 0
2138 306.288 8.07122 0.01 1 55 0
2152 309.175 8.03272 0.01 1 85 0
2162 306.288 8.01515 0.01 1 56 0
2173 309.571 8.01648 0.01 1 85 0
2176 309.571 8.01648 0.01 1 85 0
2190 305.592 8.07122 0.01 1 55 0
2192 309.609 7.80878 0.01 1 86 0
2198 305.592 8.07122 0.01 1 54 0
2213 310.035 8.03973 0.01 1 85 0.000211507
2218 308.866 7.90647 0.01 1 72 0
2231 307.219 8.0703 0.01 1 72 0
2234 308.513 8.18039 0.01 1 72 0
2236 307.13 8.11881 0.01 1 72 0
2242 309.609 7.80878 0.01 1 86 0
2252 309.385 8.088 0.01 1 86 0
2266 306.288 8.07122 0.01 1 55 0
2278 305.592 8.07122 0.01 1 55 0
2279 306.288 8.07122 0.01 1 56 0
2306 309.571 7.95222 0.01 1 86 0
2313 308.999 7.97072 0.01 1 72 0
2322 307.193 8.0268 0.01 1 72 0
2323 309.609 7.80878 0.01 1 85 0
2327 309.862 8.30047 0.01 1 72 0
2341 309.609 8.05429 0.01 1 86 0
2356 309.144 7.89909 0.01 1 72 0
2382 309.609 8.05429 0.01 1 86 0
2388 306.288 8.17231 0.01 1 56 0
2401 306.288 8.07122 0.01 1 56 0
2428 312.204 7.84096 0.01 1 72 0
2432 310.035 8.01648 0.01 1 85 0
2447 305.592 8.07122 0.01 1 55 0
2470 306.288 8.07122 0.01 1 55 0
2473 309.609 7.80878 0.01 1 86 0
2481 306.288 8.07122 0.01 1 55 0
2507 310.04 8.08875 0.01 1 72 0
2509 309.175 8.03272 0.01 1 85 0
2513 309.597 8.14273 0.01 1 85 0
2520 308.419 8.08908 0.01 1 72 7.45058e-08
2527 310.04 8.08875 0.01 1 72 0
2528 304.609 8.07122 0.01 1 55 0.0116999
2529 310.593 8.01648 0.01 1 85 0
2543 309.597 8.088 0.01 1 86 0
2544 309.833 7.91613 0.01 1 72 0
2552 309.609 7.80878 0.01 1 85 0
2561 309.571 8.01648 0.01 1 85 0
2573 309.597 8.088 0.01 1 86 0
2576 309.862 8.30047 0.01 1 72 0
2580 311.573 7.84096 0.01 1 72 0
2582 305.592 8.07122 0.01 1 55 0
2587 305.592 8.07122 0.01 1 55 0
2608 310.035 8.01648 0.01 1 85 0
2627 305.592 8.07122 0.01 1 55 0
2646 309.609 8.05429 0.01 1 85 0
2654 309.609 7.80878 0.01 1 85 0
2674 309.862 8.30047 0.01 1 72 0
2688 310.641 8.01648 0.01 1 85 0
2701 306.51 8.07122 0.01 1 55 0
2730 306.288 8.07122 0.01 1 55 0
2746 308.866 7.75367 0.01 1 72 -8.04514e-05
2766 308.3 8.07034 0.01 1 72 0
2779 308.866 7.90647 0.01 1 72 0
2786 306.288 8.07122 0.01 1 54 0
2794 310.638 8.06913 0.01 1 72 0
2809 309.597 8.088 0.01 1 86 0
2816 309.571 8.01648 0.01 1 85 0
2834 306.288 8.07122 0.01 1 55 0
2837 307.193 8.0268 0.01 1 72 0
2843 306.288 8.07122 0.01 1 55 0
2846 307.413 8.31306 0.01 1 72 0
2885 306.288 8.07122 0.01 1 56 0
2887 309.597 8.088 0.01 1 86 0
2901 311.573 7.84096 0.01 1 72 0
2931 310.303 8.13294 0.01 1 72 0
2932 307.2 7.79979 0.01 1 72 0
2933 310.303 8.05699 0.01 1 72 0
2938 309.609 8.05429 0.01 1 85 0
2942 309.687 8.01648 0.01 1 86 0.00166199
2958 309.609 7.80878 0.01 1 85 0
2959 309.597 8.088 0.01 1 85 0
2971 309.597 8.088 0.01 1 85 0
2976 306.288 8.07122 0.01 1 56 0
2996 305.592 8.07122 0.01 1 55 0
3005 305.629 8.00994 0.01 1 56 0.00782104
3017 309.144 7.89909 0.01 1 72 0
3021 306.288 8.07122 0.01 1 55 0
3027 307.2 7.79979 0.01 1 72 0
3034 308.595 7.68663 0.01 1 72 0
3035 307.916 7.79979 0.01 1 72 0
3046 309.144 7.89909 0.01 1 72 0
3057 305.592 8.07122 0.01 1 55 0
3062 309.571 8.01648 0.01 1 87 0
3072 310.303 8.13294 0.01 1 72 0
3075 306.145 8.04438 0.01 1 72 0
3082 307.559 8.23874 0.01 1 72 0
3091 309.609 7.80878 0.01 1 86 0
3099 306.288 8.17231 0.01 1 56 0
3104 306.288 8.17231 0.01 1 56 0
3112 309.929 7.84096 0.01 1 72 0
3119 306.288 8.01515 0.01 1 55 0
3127 309.571 8.01648 0.01 1 87 0
3130 306.049 8.07122 0.01 1 56 0
3137 308.537 8.13566 0.01 1 72 0
3152 306.049 8.07122 0.01 1 56 0
3167 306.049 8.07122 0.01 1 56 0
3190 309.597 8.088 0.01 1 85 0
3194 309.571 8.01648 0.01 1 86 0
3202 306.288 8.17231 0.01 1 56 0
3235 306.661 7.85639 0.01 1 72 -0.000138074
3236 306.288 8.01515 0.01 1 56 0
3237 309.609 7.80878 0.01 1 85 0
3244 309.385 7.90493 0.01 1 72 0
3343 308.999 7.89909 0.01 1 72 0
3354 307.291 8.28862 0.01 1 72 0
3364 309.597 8.088 0.01 1 86 0
3370 306.288 8.07122 0.01 1 56 0
3373 309.862 8.30047 0.01 1 72 0
3374 305.592 8.07122 0.01 1 54 0
3380 309.571 8.01648 0.01 1 85 0
3383 309.609 7.80878 0.01 1 86 0
3391 309.609 7.80878 0.01 1 85 0
3395 306.288 8.17231 0.01 1 56 0
3400 306.288 8.17231 0.01 1 56 0
3419 306.288 8.07122 0.01 1 56 0
3420 311.469 8.03554 0.01 1 72 0
3421 309.929 7.91836 0.01 1 72 0
3423 308.3 8.07034 0.01 1 72 0
3425 306.288 8.17231 0.01 1 56 0
3432 306.288 8.07122 0.01 1 56 0
3433 309.571 8.01648 0.01 1 85 0
3441 305.592 8.07122 0.01 1 54 0
3444 306.049 8.07122 0.01 1 56 0
3446 309.597 7.87494 0.01 1 85 -0.00220785
3456 307.559 7.90647 0.01 1 72 -0.00267813
3471 309.597 8.088 0.01 1 86 0
3474 306.288 8.07122 0.01 1 56 0
3490 305.592 8.07122 0.01 1 55 0
3498 306.288 8.07122 0.01 1 55 0
3532 306.288 8.01515 0.01 1 56 0
