max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.01 8.2888 0.01 1 72 0
6 309.488 8.12478 0.01 1 72 0
44 298.043 8.4461 0.01 1 24 0
70 297.278 8.4461 0.01 1 24 0
116 298.335 8.4461 0.01 1 24 0
122 311.497 8.17099 0.01 1 72 0
127 298.043 8.4461 0.01 1 24 0
163 297.278 8.35941 0.01 1 24 0
171 297.278 8.4461 0.01 1 23 0
210 322.105 7.95952 0.01 1 109 0
253 297.278 8.4461 0.01 1 24 0
278 297.278 8.4461 0.01 1 23 0
290 298.043 8.4461 0.01 1 23 0
301 298.043 8.4461 0.01 1 24 0
332 308.938 8.15822 0.01 1 72 0
335 297.278 8.4461 0.01 1 24 0
405 321.145 7.99442 0.01 1 108 0
535 309.375 8.25226 0.01 1 72 0
537 297.278 8.4461 0.01 1 24 0
591 298.335 8.4461 0.01 1 24 0
598 298.043 8.4461 0.01 1 24 0
604 306.832 8.14251 0.01 1 72 0
617 308.426 7.88495 0.01 1 72 0
640 308.643 7.95501 0.01 1 72 0
754 307.187 8.33214 0.01 1 72 0
801 298.043 8.4461 0.01 1 24 0
841 308.643 7.87053 0.01 1 72 0
933 298.043 8.4461 0.01 1 24 0
948 308.643 8.07939 0.01 1 72 0
1001 297.185 8.4461 0.01 1 24 0
1042 320.592 7.99442 0.01 1 109 0
1043 311.01 8.14375 0.01 1 72 0
1085 307.375 7.75917 0.01 1 72 0
1127 297.278 8.4461 0.01 1 24 0
1182 311.01 8.14375 0.01 1 72 0
1243 308.426 7.88495 0.01 1 72 0
1405 309.375 8.25226 0.01 1 72 0
1466 321.908 8.09654 0.01 1 109 0
1485 321.487 7.98374 0.01 1 108 0
1524 298.043 8.4461 0.01 1 24 0
1565 308.626 7.85311 0.01 1 72 0
1673 310.244 8.12124 0.01 1 72 0
1867 298.043 8.4461 0.01 1 23 0
1892 299.01 8.4461 0.01 1 24 -0.0101032
1905 298.043 8.4461 0.01 1 23 0
1969 295.901 8.4461 0.01 1 23 0
1994 308.912 8.14438 0.01 1 72 0
2030 322.061 7.99442 0.01 1 109 0
2050 322.105 7.95952 0.01 1 109 0
2073 311.01 8.14375 0.01 1 72 0
2128 296.828 8.4461 0.01 1 24 0
2172 298.043 8.4461 0.01 1 24 0
2195 308.923 8.3016 0.01 1 72 0
2253 297.278 8.4461 0.01 1 24 0
2336 312.366 8.17085 0.01 1 72 0
2375 321.908 8.26957 0.01 1 108 0.0013407
2435 311.511 8.25245 0.01 1 72 0
2445 308.643 7.87053 0.01 1 72 0
2477 322.316 7.98374 0.01 1 108 0
2489 299.282 8.4461 0.01 1 23 0
2500 298.043 8.56444 0.01 1 23 0
2525 308.643 7.94297 0.01 1 72 3.72529e-06
2552 311.552 8.14383 0.01 1 72 0
2594 308.246 8.51196 0.01 1 72 0
2606 308.555 8.32904 0.01 1 72 0
2673 297.22 8.4461 0.01 1 24 0
2680 310.112 8.17153 0.01 1 72 0
