max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.509 7.73698 0.01 1 26 0
41 309.445 8.00433 0.01 1 72 0
60 298.659 7.73698 0.01 1 27 -0.000715256
86 301.19 7.67677 0.01 1 27 0
170 299.509 7.73698 0.01 1 27 0
201 299.509 7.73698 0.01 1 27 0
202 298.035 7.75792 0.01 1 27 0
204 310.701 8.50862 0.01 1 72 0
313 299.509 7.78402 0.01 1 25 0
333 298.598 7.75792 0.01 1 27 0
341 299.509 7.86078 0.01 1 27 0
342 308.033 7.92103 0.01 1 72 0
372 309.617 8.05209 0.01 1 72 0
374 301.238 7.67677 0.01 1 26 0
389 297.671 7.73698 0.01 1 26 0
430 310.78 7.93187 0.01 1 72 0
432 310.826 8.02828 0.01 1 72 0
458 298.375 7.73698 0.01 1 27 0
459 297.671 7.73698 0.01 1 26 0
466 319.776 8.04953 0.01 1 107 0
623 298.598 7.73698 0.01 1 27 0
682 309.445 7.92103 0.01 1 72 0
718 322.588 8.04953 0.01 1 108 0
738 299.509 7.86815 0.01 1 26 0
742 309.121 7.80234 0.01 1 72 0
969 299.509 7.73698 0.01 1 27 0
973 322.588 7.8857 0.01 1 107 0
975 299.509 7.73698 0.01 1 27 0
1078 307.922 7.94365 0.01 1 72 0
1085 309.768 8.13563 0.01 1 72 0
1099 298.598 7.75792 0.01 1 26 0
1136 311.224 8.25864 0.01 1 72 0
1181 311.604 7.76788 0.01 1 72 0
1203 309.617 8.09739 0.01 1 72 0
1208 321.371 7.87019 0.01 1 108 -0.00174408
1209 307.251 8.135 0.01 1 72 0
1224 310.826 7.89151 0.01 1 72 0
1331 308.669 8.02006 0.01 1 72 0
1332 298.598 7.73698 0.01 1 27 0
1343 298.598 7.75792 0.01 1 27 0
1376 299.509 7.69139 0.01 1 27 0
1389 298.286 7.73698 0.01 1 25 0.0121446
1473 298.035 7.75792 0.01 1 27 0
1496 322.588 8.04953 0.01 1 109 0
1558 310.368 7.80658 0.01 1 72 0
1604 309.617 8.05209 0.01 1 72 0
1628 299.509 7.79605 0.01 1 25 0
1660 299.509 7.73698 0.01 1 27 0
1665 298.375 7.73698 0.01 1 27 0
1712 297.671 7.73698 0.01 1 27 0
1718 298.598 7.75792 0.01 1 27 0
1732 309.826 7.57889 0.01 1 72 0
