max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.207 8.18408 0.01 1 60 0
6 306.261 8.10141 0.01 1 60 0
8 308.706 8.06966 0.01 1 72 0
10 311.497 8.24376 0.01 1 84 0
14 306.191 8.18408 0.01 1 59 0
15 306.191 8.18408 0.01 1 58 0
18 306.261 7.94531 0.01 1 60 -0.000588194
19 306.273 8.10141 0.01 1 60 -9.33409e-05
21 310.446 8.24376 0.01 1 84 0
24 308.706 8.06966 0.01 1 72 0
29 308.684 7.74121 0.01 1 72 0
34 306.261 8.00092 0.01 1 60 0
38 306.261 8.10141 0.01 1 59 0
40 306.261 8.10141 0.01 1 60 0
44 307.525 8.02454 0.01 1 72 0
46 310.446 8.28418 0.01 1 86 0
50 309.671 8.03686 0.01 1 84 0
53 308.379 7.85506 0.01 1 72 0
63 306.191 8.22336 0.01 1 60 0
69 306.191 8.18408 0.01 1 60 0
81 307.204 8.02923 0.01 1 72 0
86 310.446 8.28418 0.01 1 85 0
98 307.792 8.60365 0.01 1 72 0
111 309.671 8.11593 0.01 1 84 0.000272617
112 306.191 8.18408 0.01 1 59 0
119 306.191 8.18408 0.01 1 60 0
128 306.191 8.01792 0.01 1 60 0
131 306.261 8.10141 0.01 1 59 0
132 305.356 8.00092 0.01 1 60 0
135 306.261 8.10141 0.01 1 60 0
137 308.8 7.89347 0.01 1 72 0
145 309.957 8.2828 0.01 1 72 0
148 310.406 8.14755 0.01 1 72 0
162 307.931 8.04397 0.01 1 72 0
165 308.68 7.95277 0.01 1 72 0
173 306.191 8.18408 0.01 1 60 0
176 306.261 8.10141 0.01 1 59 0
189 306.786 8.10141 0.01 1 60 0
198 306.261 8.10141 0.01 1 60 0
212 307.931 8.04397 0.01 1 72 0
220 306.191 8.18408 0.01 1 60 0
222 306.191 8.31622 0.01 1 60 0
228 306.191 8.18408 0.01 1 60 0
232 306.261 8.10141 0.01 1 58 0
239 306.191 8.18408 0.01 1 59 0
242 306.191 8.04484 0.01 1 60 9.71556e-05
244 310.245 8.05797 0.01 1 72 0
246 306.261 8.10141 0.01 1 59 0
252 309.83 7.88592 0.01 1 72 0
253 306.261 8.10141 0.01 1 59 0
266 306.191 8.31622 0.01 1 60 0
270 306.191 8.18408 0.01 1 60 0
274 311.023 8.12364 0.01 1 72 0
289 306.191 8.18408 0.01 1 60 0
295 306.693 8.18408 0.01 1 59 0
301 308.484 7.99503 0.01 1 72 0
302 307.821 7.82243 0.01 1 60 0
313 309.585 8.14939 0.01 1 72 0
315 309.465 8.28418 0.01 1 85 0
318 305.356 8.14316 0.01 1 59 0
323 305.405 8.18408 0.01 1 59 0
324 304.604 8.18408 0.01 1 58 0
328 309.671 8.03686 0.01 1 84 0
331 307.939 7.92086 0.01 1 72 0
336 306.261 8.10141 0.01 1 60 0
337 310.446 8.39048 0.01 1 85 0
341 308.484 8.01081 0.01 1 72 0
342 306.269 8.0512 0.01 1 60 -0.000712365
345 306.191 8.18408 0.01 1 60 0
358 306.261 8.10141 0.01 1 60 0
364 311.849 8.24376 0.01 1 84 0
365 306.191 8.18408 0.01 1 60 0
369 309.297 7.88592 0.01 1 72 0
371 310.446 8.28418 0.01 1 85 0
380 306.261 8.00092 0.01 1 60 0
384 309.761 7.98034 0.01 1 72 0
386 310.446 8.28418 0.01 1 86 0
390 310.446 8.28418 0.01 1 85 0
392 310.446 8.28418 0.01 1 84 0
394 311.023 8.12364 0.01 1 72 0
395 306.261 8.07827 0.01 1 72 0
399 305.594 8.18408 0.01 1 60 0.00481342
405 306.191 8.18408 0.01 1 60 0
411 304.895 8.20845 0.01 1 58 0
412 306.191 8.18408 0.01 1 59 0
418 306.191 8.18408 0.01 1 59 0
439 308.335 8.33645 0.01 1 72 0
441 309.432 8.08411 0.01 1 72 0
465 305.342 8.10141 0.01 1 60 0
472 306.215 7.86338 0.01 1 72 0
476 309.83 7.80388 0.01 1 72 0
479 309.946 7.98995 0.01 1 72 0
489 306.606 8.10141 0.01 1 59 0
493 310.446 8.39048 0.01 1 85 0
509 306.947 8.13376 0.01 1 72 0
512 310.309 8.35372 0.01 1 84 0
523 310.446 8.28418 0.01 1 85 0
524 306.191 8.18408 0.01 1 60 0
527 306.191 8.18408 0.01 1 60 0
530 305.259 8.18408 0.01 1 59 0
543 310.446 8.28418 0.01 1 86 0
547 305.405 8.18408 0.01 1 58 0
564 306.191 8.31622 0.01 1 60 0
565 306.261 8.10141 0.01 1 59 0
566 306.256 8.18408 0.01 1 60 0
569 310.446 8.28418 0.01 1 85 0
574 311.849 8.24376 0.01 1 84 0
575 306.191 8.18408 0.01 1 59 0
581 311.023 8.25659 0.01 1 72 0
588 311.849 8.24376 0.01 1 84 0
610 310.446 8.28418 0.01 1 85 0
619 306.261 7.91029 0.01 1 72 0
622 310.446 8.28418 0.01 1 84 0
624 309.432 8.08411 0.01 1 72 0
630 311.023 8.25659 0.01 1 72 0
633 311.849 8.24376 0.01 1 84 0
645 306.191 8.18408 0.01 1 60 0
654 306.191 8.20845 0.01 1 59 0
656 310.485 8.31683 0.01 1 84 0
657 311.849 8.24376 0.01 1 84 0
658 306.191 8.18408 0.01 1 59 0
661 306.191 8.18408 0.01 1 59 0
664 306.191 8.18408 0.01 1 59 0
669 306.261 8.10141 0.01 1 60 0
677 305.356 8.05925 0.01 1 60 0
684 308.335 8.33645 0.01 1 72 0
688 309.432 8.12151 0.01 1 72 0
702 310.446 8.28418 0.01 1 86 0
708 310.446 8.28418 0.01 1 86 0
718 306.969 7.92086 0.01 1 72 0
724 306.191 8.18408 0.01 1 59 0
729 306.191 8.02311 0.01 1 59 0
735 309.671 8.03686 0.01 1 85 0
743 306.191 8.18408 0.01 1 59 0
744 309.961 8.13094 0.01 1 72 0
745 306.191 8.31622 0.01 1 60 0
747 309.48 7.93683 0.01 1 72 0.000407442
748 306.191 8.20845 0.01 1 60 0
750 310.446 8.28418 0.01 1 84 0
753 306.261 8.16728 0.01 1 58 0
756 306.191 8.18408 0.01 1 60 0
760 308.484 8.04184 0.01 1 72 0
765 305.943 8.10141 0.01 1 59 0.00314265
771 310.356 7.75782 0.01 1 72 0
774 306.261 8.10141 0.01 1 59 0
788 308.335 8.33645 0.01 1 72 0
795 306.261 8.00092 0.01 1 59 0
808 306.191 8.18408 0.01 1 59 0
830 306.191 8.18408 0.01 1 58 0
832 306.606 8.10141 0.01 1 59 0
847 306.261 8.10141 0.01 1 59 0
853 306.261 8.10141 0.01 1 60 0
856 308.706 8.06966 0.01 1 72 0
864 306.191 8.18408 0.01 1 60 0
865 306.261 8.00092 0.01 1 60 0
869 306.191 8.31622 0.01 1 60 0
870 305.405 8.18408 0.01 1 59 0
894 309.671 8.08406 0.01 1 84 0
895 306.191 8.18408 0.01 1 60 0
902 306.261 8.10141 0.01 1 59 0
906 306.215 7.86338 0.01 1 72 0
924 309.712 7.95188 0.01 1 72 0
936 310.446 8.28418 0.01 1 84 0
939 306.191 8.10701 0.01 1 59 0
952 306.191 8.18408 0.01 1 59 0
954 306.191 8.18408 0.01 1 59 0
962 309.288 8.13778 0.01 1 72 0
963 305.405 8.18408 0.01 1 60 0
979 306.261 8.10141 0.01 1 59 0
989 310.406 8.14755 0.01 1 72 0
995 310.309 8.35372 0.01 1 84 0
1002 306.191 8.18408 0.01 1 60 0
1004 310.446 8.28418 0.01 1 85 0
1022 310.997 8.28418 0.01 1 84 0
1029 306.261 8.10141 0.01 1 60 0
1031 308.484 8.01081 0.01 1 72 0
1034 306.191 8.14316 0.01 1 60 0
1037 306.241 8.18408 0.01 1 60 -0.000502005
1045 306.191 8.20845 0.01 1 59 0
1046 304.895 8.20845 0.01 1 58 0
1047 309.671 8.03686 0.01 1 84 0
1053 307.204 8.02923 0.01 1 72 0
1089 310.19 8.18408 0.01 1 60 0
1090 306.191 8.18408 0.01 1 60 0
1092 309.761 7.98034 0.01 1 72 0
1099 309.671 8.03686 0.01 1 84 0
1104 306.191 8.18408 0.01 1 60 0
1108 306.191 8.18408 0.01 1 60 0
1110 310.446 8.28418 0.01 1 86 0
1121 310.446 8.28418 0.01 1 86 0
1122 309.585 8.14939 0.01 1 72 0
1134 309.671 8.03686 0.01 1 84 0
1156 306.934 8.60365 0.01 1 72 0
1170 309.671 8.08406 0.01 1 84 0
1174 306.191 8.18408 0.01 1 59 0
1186 310.446 8.28418 0.01 1 86 0
1189 306.191 8.01792 0.01 1 60 0
1198 306.261 8.00092 0.01 1 59 0
1202 306.261 8.10141 0.01 1 60 0
1207 306.261 8.10141 0.01 1 60 0
1210 306.191 8.18408 0.01 1 59 0
1212 308.484 8.01081 0.01 1 72 0
1214 306.191 8.18408 0.01 1 60 0
1216 310.446 8.28418 0.01 1 86 0
1220 307.525 8.02454 0.01 1 72 0
1229 310.446 8.28418 0.01 1 85 0
1232 306.261 8.00092 0.01 1 60 0
1234 309.585 8.14939 0.01 1 72 0
1235 308.484 8.01081 0.01 1 72 0
1240 306.191 8.31622 0.01 1 60 0
1255 310.446 8.28418 0.01 1 86 0
1257 306.191 8.18408 0.01 1 59 0
1275 306.191 8.18408 0.01 1 60 0
1281 309.518 8.38505 0.01 1 72 0
1286 306.191 8.18408 0.01 1 58 0
1294 304.895 8.20845 0.01 1 58 0
1307 306.191 8.20845 0.01 1 60 0
1327 310.446 8.28418 0.01 1 84 0
1335 309.892 8.28418 0.01 1 84 -0.0065442
1336 306.191 8.18408 0.01 1 60 0
1344 306.191 8.18408 0.01 1 59 0
1346 305.356 8.05925 0.01 1 59 0
1350 309.671 8.03686 0.01 1 85 0
1352 308.484 8.01081 0.01 1 72 0
1355 306.261 8.10141 0.01 1 60 0
1366 306.934 8.60365 0.01 1 72 0
1372 304.895 8.11539 0.01 1 58 0
1377 310.406 8.14755 0.01 1 72 0
1379 309.671 8.03686 0.01 1 84 0
1384 308.684 7.74121 0.01 1 72 0
1386 304.604 8.18408 0.01 1 59 0.0107625
1417 306.191 8.18408 0.01 1 60 0
1418 306.261 8.10141 0.01 1 60 0
1430 311.514 8.1922 0.01 1 84 0
1439 306.752 8.18408 0.01 1 59 0
1455 306.191 8.3089 0.01 1 59 0
1463 306.261 7.94471 0.01 1 72 0
1485 306.241 8.18408 0.01 1 59 0
1488 306.191 8.18408 0.01 1 59 0
1489 306.261 8.00092 0.01 1 59 0
1502 306.191 8.20845 0.01 1 60 0.000112072
1508 307.939 7.92086 0.01 1 72 0
1521 307.931 8.08313 0.01 1 72 0
1524 310.446 8.28418 0.01 1 86 0
1536 306.191 8.18408 0.01 1 59 0
1538 306.191 8.2944 0.01 1 58 0
1541 310.446 8.28418 0.01 1 86 0
1545 306.261 8.10141 0.01 1 60 0
1548 310.446 8.28418 0.01 1 84 0
1553 309.712 7.95188 0.01 1 72 0
1567 306.191 8.18408 0.01 1 58 0
1578 309.929 8.13094 0.01 1 72 0
1587 306.261 8.10141 0.01 1 59 0
1598 306.666 8.10141 0.01 1 58 -0.0046988
1604 306.191 8.18408 0.01 1 60 0
1606 306.087 8.18408 0.01 1 59 0.00101981
1619 310.446 8.36683 0.01 1 84 0
1635 306.191 8.18408 0.01 1 59 0
1637 304.912 8.10141 0.01 1 60 0
1640 304.895 8.11539 0.01 1 58 0
1642 306.191 8.18408 0.01 1 60 0
1645 306.191 8.0512 0.01 1 60 0
1656 310.446 8.28418 0.01 1 86 0
1659 305.356 8.14316 0.01 1 59 0
1662 310.446 8.28418 0.01 1 84 0
1664 306.261 8.04068 0.01 1 60 -0.000224993
1668 310.446 8.28418 0.01 1 86 0
1675 305.342 8.10141 0.01 1 59 0
1682 306.241 8.18408 0.01 1 59 0
1692 306.241 8.18408 0.01 1 60 0
1694 306.191 8.18408 0.01 1 59 0
1696 310.446 8.28418 0.01 1 86 0
1703 309.671 8.03686 0.01 1 84 0
1707 306.191 8.18408 0.01 1 59 0
1719 310.19 8.18408 0.01 1 60 0
1736 310.446 8.36683 0.01 1 84 0
1738 306.261 8.16526 0.01 1 60 0
1757 307.478 8.46352 0.01 1 72 0
1781 309.671 8.03686 0.01 1 85 0
1786 306.191 8.18408 0.01 1 58 0
1790 306.261 8.00092 0.01 1 60 0
1792 306.261 8.16728 0.01 1 58 0
1809 306.261 8.10141 0.01 1 59 0
1819 306.191 8.18408 0.01 1 59 0
1825 310.309 8.3952 0.01 1 84 0
1851 306.261 8.00092 0.01 1 59 0
1855 306.261 8.10141 0.01 1 59 0
1857 306.191 8.18408 0.01 1 60 0
1859 311.849 8.32196 0.01 1 84 0
1874 308.301 7.93683 0.01 1 72 0
1880 306.191 8.18408 0.01 1 59 0
1890 306.191 8.18408 0.01 1 60 0
1894 306.191 8.18493 0.01 1 60 2.90573e-06
1896 308.335 8.33645 0.01 1 72 0
1897 306.261 8.10141 0.01 1 58 0
1899 309.671 8.03686 0.01 1 84 0
1910 306.261 8.10141 0.01 1 59 0
1912 307.931 8.13778 0.01 1 72 0
1913 310.406 8.03686 0.01 1 72 0
1920 306.191 8.20863 0.01 1 60 0
1924 310.248 8.28418 0.01 1 86 -0.00257315
1926 306.191 7.93104 0.01 1 60 0
1935 310.446 8.28418 0.01 1 84 0
1936 310.227 8.08606 0.01 1 72 0
1941 306.261 8.10141 0.01 1 58 0
1943 306.261 8.10141 0.01 1 60 0
1944 306.191 8.18408 0.01 1 59 0
1947 306.261 8.00092 0.01 1 60 0
1960 306.191 8.18408 0.01 1 58 0
1971 306.191 8.18408 0.01 1 60 0
1974 306.191 8.18408 0.01 1 59 0
1996 306.191 8.18408 0.01 1 59 0
2002 310.19 8.18408 0.01 1 60 0
2020 309.213 8.02389 0.01 1 72 0
2031 306.191 8.18408 0.01 1 59 0
2034 306.191 8.18408 0.01 1 60 0
2044 305.342 8.10141 0.01 1 60 0
2046 306.191 8.18408 0.01 1 60 0
2047 306.191 8.18408 0.01 1 59 0
2053 307.931 8.13778 0.01 1 72 0
2057 306.191 8.18408 0.01 1 58 0
2058 309.671 8.28418 0.01 1 85 -0.0092739
2060 306.261 8.10141 0.01 1 59 0
2061 306.191 8.18408 0.01 1 60 0
2064 306.191 8.18408 0.01 1 59 0
2068 310.245 8.05797 0.01 1 72 0
2071 308.706 8.06966 0.01 1 72 0
2079 310.446 8.28418 0.01 1 85 0
2085 306.261 8.10141 0.01 1 58 0
2099 306.261 8.10141 0.01 1 59 0
2105 304.895 8.20845 0.01 1 58 0
2112 308.68 7.95277 0.01 1 72 0
2117 306.191 8.18408 0.01 1 60 0
2132 308.301 7.93683 0.01 1 72 0
2142 306.191 8.18408 0.01 1 60 0
2143 306.934 8.60365 0.01 1 72 0
2145 306.191 8.18408 0.01 1 59 0
2146 306.261 8.10141 0.01 1 58 0
2156 306.261 8.15339 0.01 1 60 0
2158 310.446 8.39859 0.01 1 84 0.000699893
2188 311.849 8.23791 0.01 1 84 -1.91927e-05
2190 306.241 8.18408 0.01 1 59 0
2193 310.446 8.28418 0.01 1 86 0
2197 306.191 8.18408 0.01 1 60 0
2198 306.182 8.34556 0.01 1 72 0
2203 306.191 8.18408 0.01 1 60 0
2206 310.446 8.28418 0.01 1 85 0
2213 310.245 8.05797 0.01 1 72 0
2216 306.191 8.18408 0.01 1 59 0
2218 306.191 8.18408 0.01 1 58 0
2227 306.191 8.18408 0.01 1 59 0
2231 305.342 8.10141 0.01 1 60 0
2232 306.191 8.18408 0.01 1 60 0
2237 306.191 8.20863 0.01 1 60 0
2250 310.446 8.1922 0.01 1 84 0
2252 306.191 8.18408 0.01 1 58 0
2254 309.432 8.09725 0.01 1 72 -1.68383e-06
2262 311.849 8.24376 0.01 1 84 0
2265 306.191 8.18408 0.01 1 60 0
2272 306.261 8.10141 0.01 1 59 0
2274 310.997 8.28418 0.01 1 84 0
2279 310.446 8.28418 0.01 1 86 0
2280 309.929 8.13094 0.01 1 72 0
2282 306.603 7.77842 0.01 1 72 0
2291 310.446 8.28418 0.01 1 85 0
2301 306.261 8.10141 0.01 1 60 0
2304 310.446 8.28418 0.01 1 84 0
2312 306.191 8.18408 0.01 1 59 0
2319 307.147 8.14316 0.01 1 60 -0.00947639
2321 310.446 8.28418 0.01 1 85 0
2328 309.83 7.80388 0.01 1 72 0
2349 309.83 7.80388 0.01 1 72 0
2353 310.356 7.75782 0.01 1 72 0
2355 307.981 8.0512 0.01 1 60 0
2367 306.191 8.18408 0.01 1 59 0
2371 306.191 8.18408 0.01 1 60 0
2380 310.446 8.28418 0.01 1 84 0
2387 311.156 8.28418 0.01 1 84 0
2397 310.309 8.35372 0.01 1 84 0
2399 306.191 8.18408 0.01 1 60 0
2414 309.671 8.03686 0.01 1 84 0
2417 309.518 8.38505 0.01 1 72 0
2428 306.191 8.18408 0.01 1 59 0
2431 306.261 8.00092 0.01 1 59 0
2444 311.849 8.24376 0.01 1 84 0
2447 306.261 8.10141 0.01 1 60 0
2450 305.966 8.34556 0.01 1 72 0
2451 306.191 8.01792 0.01 1 60 0
2453 308.403 7.78193 0.01 1 72 0
2472 309.484 8.13778 0.01 1 72 0
2476 309.432 8.08411 0.01 1 72 0
2481 311.849 8.24376 0.01 1 84 0
2489 306.191 8.18408 0.01 1 58 0
2491 310.446 8.28418 0.01 1 85 0
2497 310.406 8.14755 0.01 1 72 0
2501 308.684 7.89347 0.01 1 72 0
2517 309.671 8.03686 0.01 1 84 0
2532 305.881 8.18408 0.01 1 60 0.00260615
2533 308.067 8.18408 0.01 1 58 -0.0233237
2537 306.191 8.18408 0.01 1 59 0
2548 306.261 8.00092 0.01 1 59 0
2550 307.914 8.08871 0.01 1 72 6.60121e-06
2563 308.684 7.74121 0.01 1 72 0
2564 307.792 8.60365 0.01 1 72 0
2586 308.706 7.99174 0.01 1 72 -2.5779e-06
2598 306.261 8.10141 0.01 1 60 0
2609 311.849 8.24376 0.01 1 84 0
2637 306.261 8.10141 0.01 1 59 0
2644 306.261 8.15339 0.01 1 60 0
2654 306.191 8.14316 0.01 1 60 -0.00014101
2671 309.761 7.98034 0.01 1 72 0
2683 306.191 8.18408 0.01 1 59 0
2687 306.261 8.10141 0.01 1 60 0
2695 306.191 8.18408 0.01 1 60 0
2696 306.191 8.18408 0.01 1 60 0
2699 306.191 8.18408 0.01 1 59 0
2703 309.432 8.08411 0.01 1 72 0
2708 310.446 8.39817 0.01 1 85 0.000829712
2713 304.218 8.00092 0.01 1 59 0.0077357
2718 308.684 7.74121 0.01 1 72 0
2730 306.603 7.62222 0.01 1 72 0
2731 308.684 7.74121 0.01 1 72 0
2733 310.931 7.75782 0.01 1 72 0
2737 310.446 8.28418 0.01 1 85 0
2741 307.171 8.00092 0.01 1 59 0
2754 306.191 8.0512 0.01 1 60 0
2760 306.241 8.18408 0.01 1 59 0
2766 306.191 8.18408 0.01 1 60 0
2777 309.518 8.38505 0.01 1 72 0
2778 306.241 8.18408 0.01 1 59 0
2782 306.261 8.00092 0.01 1 59 0
2794 306.191 8.18408 0.01 1 60 0
2796 309.671 8.03686 0.01 1 84 0
2801 311.248 7.90876 0.01 1 72 0
2816 306.191 8.18408 0.01 1 60 0
2821 306.261 8.10141 0.01 1 59 0
2831 306.261 8.00092 0.01 1 59 0
2832 309.929 8.13094 0.01 1 72 0
2841 306.191 8.18408 0.01 1 59 0
2842 306.261 8.10141 0.01 1 60 0
2843 306.191 8.18408 0.01 1 60 0
2848 310.446 8.28418 0.01 1 86 0
2854 309.83 7.80388 0.01 1 72 0
2867 306.191 8.18408 0.01 1 60 0
2872 309.484 8.13778 0.01 1 72 0
2874 310.406 8.03686 0.01 1 72 0
2877 306.191 8.18408 0.01 1 60 0
2879 310.446 8.28418 0.01 1 85 0
2882 307.862 7.89749 0.01 1 72 0
2886 306.191 8.02311 0.01 1 60 0
2893 306.261 7.94471 0.01 1 72 0
2912 306.191 8.18408 0.01 1 59 0
2916 306.261 8.10141 0.01 1 60 0
2922 306.191 8.18408 0.01 1 59 0
2923 309.83 7.80388 0.01 1 72 0
2928 308.403 7.78193 0.01 1 72 0
2931 310.446 8.28418 0.01 1 86 0
2936 306.191 8.16657 0.01 1 60 0
2939 306.752 8.18408 0.01 1 59 0
2942 306.261 8.09529 0.01 1 60 0
2945 306.191 8.18408 0.01 1 59 0
2964 306.191 8.18408 0.01 1 60 0
2966 310.446 8.28418 0.01 1 85 0
2968 309.671 8.03686 0.01 1 84 0
2972 306.191 8.18408 0.01 1 59 0
2976 306.261 8.10141 0.01 1 60 0
2983 306.191 8.18408 0.01 1 60 0
2991 310.446 8.28418 0.01 1 84 0
2993 306.261 8.00092 0.01 1 60 0
2997 306.752 8.18408 0.01 1 59 0
2998 307.171 8.00092 0.01 1 59 0
3002 311.849 8.24376 0.01 1 85 0
3004 306.241 8.18408 0.01 1 60 0
3012 306.191 8.17561 0.01 1 60 0
3020 306.191 8.18408 0.01 1 59 0
3026 306.261 8.10141 0.01 1 59 0
3030 309.432 8.08411 0.01 1 72 0
3042 306.261 8.10141 0.01 1 60 0
3057 306.191 8.01792 0.01 1 60 0
3058 307.939 7.92086 0.01 1 72 0
3069 310.446 8.28418 0.01 1 85 0
3117 310.245 8.05797 0.01 1 72 0
3121 306.191 8.02311 0.01 1 60 0
3132 310.26 8.28418 0.01 1 84 0
3141 306.191 8.18408 0.01 1 59 0
3155 310.446 8.28418 0.01 1 85 0
3163 306.191 8.18408 0.01 1 59 0
3167 306.087 8.18408 0.01 1 59 0
3187 308.301 7.93683 0.01 1 72 0
3200 306.191 8.18408 0.01 1 60 0
3201 310.446 8.28418 0.01 1 85 0
3204 306.191 8.18408 0.01 1 60 0
3220 310.26 8.28418 0.01 1 84 0
3222 306.261 7.94531 0.01 1 60 0
3238 310.406 8.14755 0.01 1 72 0
3240 309.213 8.02389 0.01 1 72 0
3243 306.191 8.18408 0.01 1 60 0
3249 310.245 8.05797 0.01 1 72 0
3250 310.446 8.28418 0.01 1 85 0
3258 311.497 8.24376 0.01 1 84 0
3266 306.261 8.00092 0.01 1 60 0
3267 306.191 8.0512 0.01 1 60 0
3269 309.288 8.13778 0.01 1 72 0
3279 306.191 8.16657 0.01 1 59 0
3284 304.895 8.11539 0.01 1 58 0
3298 306.261 8.16728 0.01 1 58 0
3309 306.261 8.10141 0.01 1 60 0
3320 308.484 8.01081 0.01 1 72 0
3323 306.191 8.18408 0.01 1 60 0
3328 310.356 7.75782 0.01 1 72 0
3330 309.432 8.12151 0.01 1 72 0
3331 307.931 8.13778 0.01 1 72 0
3337 309.518 8.38505 0.01 1 72 0
3339 306.261 8.21228 0.01 1 59 0.00051643
3344 306.261 8.00092 0.01 1 60 0
3349 306.261 8.10141 0.01 1 60 0
3352 306.261 8.10141 0.01 1 58 0
3360 311.849 8.24376 0.01 1 85 0
3361 305.342 8.10141 0.01 1 60 0
3374 306.191 8.18408 0.01 1 59 0
3382 310.099 8.28418 0.01 1 85 0
3400 305.356 8.00092 0.01 1 59 0
3405 304.895 8.20845 0.01 1 59 0
3409 309.671 8.08406 0.01 1 85 0
3412 309.961 8.13094 0.01 1 72 0
3423 310.446 8.28418 0.01 1 85 0
3431 307.21 7.86721 0.01 1 72 -0.000934049
3460 308.706 8.06966 0.01 1 72 0
3470 306.191 8.18408 0.01 1 60 0
3478 310.356 7.75782 0.01 1 72 0
3480 306.191 8.3089 0.01 1 59 0
3481 309.83 7.80388 0.01 1 72 0
3492 304.895 8.20845 0.01 1 58 0
3497 306.261 8.10141 0.01 1 60 0
3521 306.261 8.00092 0.01 1 60 0
3528 306.261 8.10141 0.01 1 59 0
3534 306.969 7.92086 0.01 1 72 0
3551 306.261 8.10141 0.01 1 60 0
3555 306.261 8.10141 0.01 1 58 0
3568 306.261 8.10141 0.01 1 59 0
3571 304.912 8.10141 0.01 1 60 0
3572 309.432 8.08411 0.01 1 72 0
3593 306.261 8.04068 0.01 1 60 0
3597 306.191 8.18408 0.01 1 60 0
3599 306.191 8.18408 0.01 1 60 0
