max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.143 8.11434 0.01 1 64 0
6 310.708 8.24683 0.01 1 79 0
8 308.136 7.97884 0.01 1 72 0
9 310.384 8.08459 0.01 1 72 0
12 306.7 8.40501 0.01 1 64 0
15 307.51 8.61073 0.01 1 64 0
19 312.907 7.98852 0.01 1 79 0
23 306.7 8.40501 0.01 1 62 0
24 310.708 8.24683 0.01 1 79 0
34 307.51 8.38977 0.01 1 63 0
36 306.7 8.40501 0.01 1 64 0
49 310.708 8.2113 0.01 1 80 0
60 309.09 8.29834 0.01 1 78 0
62 310.708 8.24683 0.01 1 79 0
65 308.035 8.07504 0.01 1 72 0
71 309.629 8.12354 0.01 1 72 0
73 306.7 8.40501 0.01 1 62 0
79 310.478 7.93629 0.01 1 72 0
81 310.708 8.24683 0.01 1 79 0
83 307.429 7.97884 0.01 1 72 0
84 307.676 8.01531 0.01 1 72 0
85 307.51 8.38977 0.01 1 64 0
90 312.919 7.98852 0.01 1 78 0
106 311.806 8.38785 0.01 1 78 0
107 309.296 7.89334 0.01 1 72 0
114 310.708 8.2113 0.01 1 80 0
119 310.708 8.24683 0.01 1 80 0
124 310.708 8.16705 0.01 1 79 0
127 308.143 8.11434 0.01 1 64 0
131 310.708 8.16705 0.01 1 79 0
143 307.353 7.92361 0.01 1 72 0
144 311.067 8.15545 0.01 1 78 0
145 306.7 8.40501 0.01 1 63 0
146 310.708 8.24683 0.01 1 78 0
149 309.981 8.08459 0.01 1 72 0
150 306.7 8.40501 0.01 1 62 0
154 306.7 8.40501 0.01 1 64 0
157 310.309 8.11849 0.01 1 72 0
163 307.51 8.38977 0.01 1 64 0
166 306.7 8.40501 0.01 1 64 0
175 312.899 8.05896 0.01 1 80 0
184 307.791 8.07504 0.01 1 72 -0.000799432
185 309.538 8.23552 0.01 1 78 0
187 308.143 8.11434 0.01 1 64 0
189 307.51 8.38977 0.01 1 64 0
191 310.708 8.24683 0.01 1 79 0
192 311.067 8.15545 0.01 1 78 0
193 306.7 8.40501 0.01 1 63 0
194 306.7 8.40501 0.01 1 62 0
206 306.7 8.40501 0.01 1 62 0
217 307.51 8.38977 0.01 1 63 0
218 306.7 8.40501 0.01 1 62 0
220 309.538 8.23552 0.01 1 78 0
230 311.806 8.38785 0.01 1 78 0
237 312.907 7.98852 0.01 1 78 0
247 305.965 8.40501 0.01 1 63 0.00369871
248 310.708 8.24683 0.01 1 78 0
251 307.51 8.38977 0.01 1 64 0
259 307.353 7.92361 0.01 1 72 0
261 310.708 8.24683 0.01 1 78 0
269 310.708 8.32619 0.01 1 78 0
271 306.7 8.40501 0.01 1 64 0
279 306.858 8.37931 0.01 1 63 0
280 311.153 8.21442 0.01 1 78 0
288 311.067 8.24683 0.01 1 78 0
291 309.271 7.9362 0.01 1 72 0
292 309.866 8.14089 0.01 1 79 0
297 312.654 8.24683 0.01 1 78 0
298 307.51 8.38977 0.01 1 64 0
299 310.708 8.06968 0.01 1 80 0
303 306.7 8.40501 0.01 1 64 0
305 306.7 8.40501 0.01 1 64 0
306 311.067 8.31441 0.01 1 78 0
308 308.288 8.07504 0.01 1 72 0
310 308.035 7.87849 0.01 1 72 0
316 309.538 8.23552 0.01 1 78 0
324 310.708 8.24683 0.01 1 79 0
331 308.872 8.23552 0.01 1 79 0
333 308.143 8.11434 0.01 1 64 0
335 309.075 8.09617 0.01 1 72 0
339 310.708 8.24683 0.01 1 80 0
343 310.708 8.24683 0.01 1 80 0
345 309.035 8.38977 0.01 1 64 0
355 310.708 8.24683 0.01 1 80 0
361 306.7 8.40501 0.01 1 63 0
362 306.7 8.40501 0.01 1 64 0
364 308.872 8.23552 0.01 1 79 0
365 306.261 8.13001 0.01 1 72 0
366 310.708 8.24683 0.01 1 78 0
368 310.708 8.2113 0.01 1 79 0
375 310.786 8.11849 0.01 1 72 0
378 307.684 8.38977 0.01 1 64 -0.00121813
392 307.51 8.38977 0.01 1 63 0
394 312.899 8.05896 0.01 1 79 0
395 306.7 8.40501 0.01 1 62 0
399 307.51 8.38977 0.01 1 64 0
404 307.51 8.38977 0.01 1 63 0
406 311.067 8.24683 0.01 1 78 0
407 310.085 8.26766 0.01 1 72 0
410 309.538 8.23552 0.01 1 78 0
413 310.708 8.24683 0.01 1 79 0
415 309.271 7.9362 0.01 1 72 0
418 308.035 7.87849 0.01 1 72 0
427 309.538 8.23552 0.01 1 78 0
428 307.51 8.38977 0.01 1 64 0
429 310.309 8.11849 0.01 1 72 0
435 307.51 8.38977 0.01 1 64 0
445 309.538 8.23552 0.01 1 78 0
450 312.899 8.05896 0.01 1 78 0
