max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8935 308.983 8.06509 0.01 1 72 0
8941 307.778 8.10546 0.01 1 72 0
8990 304.328 8.23724 0.01 1 36 0
9086 304.328 8.23724 0.01 1 36 0
9109 309.447 7.79013 0.01 1 72 0
9137 304.328 8.23724 0.01 1 36 0
9240 304.328 8.23724 0.01 1 35 0
9277 310.064 8.1085 0.01 1 72 0
9294 308.802 8.06509 0.01 1 72 0
9325 317.088 7.98527 0.01 1 98 0
9417 309.736 8.46273 0.01 1 72 0
9435 309.447 7.79013 0.01 1 72 0
9440 304.328 8.23724 0.01 1 36 0
9453 304.328 8.23724 0.01 1 34 0
9505 303.803 8.22538 0.01 1 35 0
9509 307.027 7.85192 0.01 1 72 0
9555 303.803 8.22538 0.01 1 36 0
9685 304.468 8.23724 0.01 1 36 0
9693 303.969 8.16907 0.01 1 36 0
9752 317.005 7.85102 0.01 1 98 0
9862 308.873 8.10465 0.01 1 72 0
9881 303.475 8.13546 0.01 1 36 0
9903 308.488 8.47806 0.01 1 72 0
9913 317.005 7.85102 0.01 1 98 0
9922 304.328 8.23724 0.01 1 36 0
9926 315.438 7.98527 0.01 1 99 0
9949 308.501 8.37155 0.01 1 72 0
10012 303.802 8.16907 0.01 1 36 0
10018 303.969 8.16907 0.01 1 36 0
10028 310.064 8.1085 0.01 1 72 0
10048 303.969 8.20008 0.01 1 36 0
10096 315.438 7.98527 0.01 1 99 0
10098 304.328 8.1325 0.01 1 36 0
10130 299.579 8.05557 0.01 1 36 0
10132 304.328 8.23724 0.01 1 35 0
10141 304.328 8.23724 0.01 1 36 0
10190 304.468 8.23724 0.01 1 36 0
10198 315.421 7.70748 0.01 1 99 0
10204 308.983 8.06509 0.01 1 72 0
10216 314.507 7.98527 0.01 1 98 0
10277 303.907 8.23724 0.01 1 35 0
10280 304.328 8.23724 0.01 1 36 0
10305 304.328 8.21416 0.01 1 36 0
10340 309.456 7.99438 0.01 1 72 0
10395 308.802 8.06509 0.01 1 72 0
10420 310.45 8.06509 0.01 1 72 0
10439 304.328 8.16907 0.01 1 36 0
10498 304.328 8.18376 0.01 1 36 0
10500 309.363 8.1085 0.01 1 72 0
10539 304.328 8.23724 0.01 1 36 0
10550 311.006 7.931 0.01 1 72 0
10554 304.328 8.23724 0.01 1 36 0
10564 303.969 8.16907 0.01 1 36 0
10585 307.525 8.10154 0.01 1 72 0
10622 304.746 8.23724 0.01 1 36 0
10689 308.759 8.2646 0.01 1 72 0
10732 309.774 8.41255 0.01 1 72 0.00144491
10777 304.328 8.16907 0.01 1 35 0
10787 304.328 8.23724 0.01 1 36 0
10791 311.006 7.931 0.01 1 72 0
10800 299.579 8.05557 0.01 1 36 0
10812 308.501 8.34334 0.01 1 72 0
10832 306.412 8.17647 0.01 1 72 0
10890 303.969 8.16907 0.01 1 35 0
10935 309 8.45929 0.01 1 72 0
10947 307.184 8.29315 0.01 1 72 0
10950 311.487 7.79341 0.01 1 72 0
10954 304.225 8.13546 0.01 1 35 0
10977 310.28 8.41255 0.01 1 72 0
10980 313.796 7.98527 0.01 1 98 0
10986 308.501 8.37155 0.01 1 72 0
11045 308.778 8.00037 0.01 1 72 0
11052 315.216 7.98527 0.01 1 100 0
11080 307.605 8.45929 0.01 1 72 0
11082 303.589 8.23724 0.01 1 36 0
11168 315.438 7.85188 0.01 1 99 0
11172 299.579 8.05557 0.01 1 36 0
11176 307.294 8.03918 0.01 1 72 0
11184 304.328 8.23724 0.01 1 36 0
11193 309.363 8.1085 0.01 1 72 0
11227 308.878 7.83891 0.01 1 72 0
11255 313.796 7.98527 0.01 1 99 0
11271 304.328 8.23724 0.01 1 36 0
11289 307.387 8.5885 0.01 1 72 0
11305 309.363 8.1085 0.01 1 72 0
11320 309 8.26852 0.01 1 72 0
11362 304.328 8.23724 0.01 1 35 0
11366 315.438 7.98527 0.01 1 98 0
11368 304.328 8.1325 0.01 1 36 0
11407 315.438 7.98527 0.01 1 99 0
11430 308.802 8.09787 0.01 1 72 0
11478 304.328 8.1325 0.01 1 36 -0.00179081
11497 304.122 8.16907 0.01 1 35 0
11513 307.027 7.85192 0.01 1 72 0
11519 310.203 7.83576 0.01 1 72 0
11533 303.571 8.16907 0.01 1 36 0
11548 304.225 8.13546 0.01 1 36 0
11582 304.328 8.19184 0.01 1 36 0
11583 316.255 7.98527 0.01 1 100 0
11600 307.027 7.8709 0.01 1 72 0
11607 310.28 8.41255 0.01 1 72 0
11762 303.969 8.16907 0.01 1 36 0
11774 308.759 8.19418 0.01 1 72 0
11789 309 8.45929 0.01 1 72 0
11803 306.979 8.4181 0.01 1 72 0
11821 305.326 8.1325 0.01 1 36 -0.00977645
11870 304.328 8.23724 0.01 1 34 0
11921 310.464 8.20617 0.01 1 72 0
11957 304.328 8.16907 0.01 1 36 0
11963 304.328 8.23724 0.01 1 36 0
11980 303.571 8.16907 0.01 1 36 0
11994 309.896 8.1085 0.01 1 72 0
12027 308.387 8.29315 0.01 1 72 0
12046 307.828 7.75191 0.01 1 72 -4.68642e-05
12052 304.328 8.23724 0.01 1 36 0
12086 307.387 8.5885 0.01 1 72 0
12098 313.796 7.98527 0.01 1 98 0
12117 304.328 8.23724 0.01 1 36 0
12173 309 8.45929 0.01 1 72 0
12203 315.438 7.70748 0.01 1 99 0
12207 308.387 8.29315 0.01 1 72 0
12224 304.328 8.14676 0.01 1 36 0
12238 317.088 7.98527 0.01 1 98 0
12288 304.328 8.1325 0.01 1 35 0
12356 304.328 8.16907 0.01 1 36 0
12400 307.387 8.5885 0.01 1 72 0
12404 310.08 7.83246 0.01 1 72 0
12468 304.328 8.1325 0.01 1 36 0
12469 304.225 8.13546 0.01 1 35 0
12490 315.438 7.98527 0.01 1 98 0
12515 313.796 8.07343 0.01 1 98 0
12571 315.438 7.98527 0.01 1 98 0
12578 309 8.52793 0.01 1 72 0
12648 303.589 8.23724 0.01 1 36 0
12665 304.328 8.23724 0.01 1 36 0
12716 317.088 7.98527 0.01 1 98 0
12726 304.328 8.16907 0.01 1 34 0
12763 304.225 8.13546 0.01 1 35 0
12777 307.067 8.20336 0.01 1 72 0
12797 304.328 8.1325 0.01 1 36 0
12798 304.328 8.23724 0.01 1 35 0
12812 308.501 8.37155 0.01 1 72 0
12815 307.387 8.5885 0.01 1 72 0
12854 304.328 8.23724 0.01 1 36 0
12858 308.501 8.37155 0.01 1 72 0
12890 308.983 8.06509 0.01 1 72 0
12898 307.387 8.5885 0.01 1 72 0
12970 314.209 7.98527 0.01 1 98 0
12975 301.964 8.1156 0.01 1 36 0
13005 303.969 8.19672 0.01 1 36 0
13014 307.387 8.5885 0.01 1 72 0
13040 304.328 8.23724 0.01 1 35 0
13042 304.328 8.1325 0.01 1 35 0
13056 304.328 8.26899 0.01 1 35 0
13083 304.122 8.16907 0.01 1 36 0
13101 304.328 8.23724 0.01 1 35 0
13144 309.034 8.17205 0.01 1 72 0
13168 316.255 7.98527 0.01 1 100 0
13182 308.312 7.99846 0.01 1 72 0
13216 305.052 8.23724 0.01 1 36 -0.00299527
13221 304.328 8.23724 0.01 1 36 0
13223 311.487 7.79341 0.01 1 72 0
13239 303.589 8.23724 0.01 1 35 0
13242 304.328 8.23724 0.01 1 36 0
13253 304.328 8.23724 0.01 1 36 0
13312 308.778 8.00037 0.01 1 72 0
13338 304.122 8.22162 0.01 1 36 0
13358 316.112 8.16949 0.01 1 99 0.00962114
13392 304.328 8.26899 0.01 1 36 0
13393 307.623 8.37155 0.01 1 72 0
13414 303.969 8.16907 0.01 1 35 0
13445 309 8.45929 0.01 1 72 0
13533 308.312 7.89357 0.01 1 72 0
13573 303.589 8.23724 0.01 1 36 0
13596 315.438 7.98527 0.01 1 98 0
13598 304.328 8.1325 0.01 1 36 0
13599 309.363 8.16489 0.01 1 72 0
13616 317.088 7.98527 0.01 1 98 0
13618 304.328 8.23724 0.01 1 35 0
13619 309.447 7.79013 0.01 1 72 0
13626 308.501 8.37155 0.01 1 72 0
13650 308.971 7.94918 0.01 1 72 0
13667 304.328 8.26899 0.01 1 36 0
13675 307.828 7.8341 0.01 1 72 0
13683 304.328 8.19184 0.01 1 35 0
13711 304.328 8.23724 0.01 1 36 0
13776 304.328 8.18376 0.01 1 36 0
13788 304.328 8.26899 0.01 1 36 0
13807 308.501 8.37155 0.01 1 72 0
13814 303.502 8.18376 0.01 1 35 0
13863 304.328 8.16907 0.01 1 35 0
13895 315.438 7.98527 0.01 1 98 0
13896 308.501 8.24517 0.01 1 72 -8.49366e-06
13922 310.28 8.41255 0.01 1 72 0
13952 307.525 8.08786 0.01 1 72 0
13985 304.328 8.19184 0.01 1 35 0
14027 309.363 8.1085 0.01 1 72 0
14064 310.464 8.20617 0.01 1 72 0
14114 308.796 7.75184 0.01 1 72 0
14124 304.328 8.26899 0.01 1 36 0
14182 304.328 8.23724 0.01 1 35 0
14202 304.328 8.23724 0.01 1 35 0
14203 303.502 8.18376 0.01 1 36 0
14219 308.312 7.89357 0.01 1 72 0
14230 315.438 8.16949 0.01 1 99 0
14231 307.778 8.10546 0.01 1 72 0
14256 304.328 8.21416 0.01 1 36 0
14293 317.005 7.85102 0.01 1 98 0
14311 304.328 8.23724 0.01 1 36 0
14411 307.525 8.08786 0.01 1 72 0
14444 304.328 8.23724 0.01 1 36 0
14454 311.006 7.931 0.01 1 72 0
14505 304.328 8.26899 0.01 1 36 0
14540 302.763 8.21416 0.01 1 36 0
14591 303.969 8.16907 0.01 1 35 0
14615 307.828 7.8341 0.01 1 72 0
14623 309.454 7.72401 0.01 1 72 0
14642 305.397 8.1156 0.01 1 35 -0.0364019
14649 304.328 8.16907 0.01 1 35 0
14658 304.328 8.23724 0.01 1 34 0
14679 308.871 8.26844 0.01 1 72 0
14687 308.501 8.37155 0.01 1 72 0
14702 308.802 7.92204 0.01 1 72 0
14735 304.328 8.23724 0.01 1 36 0
14746 317.088 7.98527 0.01 1 99 0
14762 304.468 8.23724 0.01 1 35 0
14825 309 8.45929 0.01 1 72 0
14887 304.328 8.23724 0.01 1 36 0
14924 303.969 8.19672 0.01 1 35 0
14959 304.328 8.23724 0.01 1 36 0
15009 304.328 8.23724 0.01 1 34 0
15031 299.579 8.05557 0.01 1 36 0
15034 309 8.45929 0.01 1 72 0
15100 316.255 7.98527 0.01 1 100 0
15110 304.328 8.23724 0.01 1 35 0
15115 303.589 8.23724 0.01 1 36 0
15148 317.005 7.85102 0.01 1 98 0
15160 304.328 8.23724 0.01 1 35 0
15191 304.328 8.23724 0.01 1 36 0
15207 303.389 8.22538 0.01 1 34 0
15340 309.447 7.79013 0.01 1 72 0
15343 313.796 7.98527 0.01 1 98 0
15379 309.456 7.99438 0.01 1 72 0
15403 317.005 7.85102 0.01 1 98 0
15505 317.088 7.98527 0.01 1 98 0
15519 308.802 8.09787 0.01 1 72 0
15520 311.487 7.79341 0.01 1 72 0
15546 313.796 7.98527 0.01 1 98 0
15587 308.501 8.37155 0.01 1 72 0
15590 304.328 8.28987 0.01 1 36 0
15607 304.328 8.26899 0.01 1 36 0
15613 304.328 8.1325 0.01 1 36 0
15614 315.438 7.98527 0.01 1 98 0
15624 309.422 8.41004 0.01 1 72 0
15631 317.088 7.98527 0.01 1 98 0
15657 309.299 7.92537 0.01 1 72 0
15666 316.255 7.98527 0.01 1 100 0
15667 304.328 8.16907 0.01 1 36 0
15669 304.328 8.16907 0.01 1 36 0
15676 304.328 8.16907 0.01 1 36 0
15684 310.28 8.41255 0.01 1 72 0
15729 304.328 8.23724 0.01 1 36 0
15794 307.027 7.85192 0.01 1 72 0
15818 299.579 8.05557 0.01 1 36 0
15829 304.328 8.23724 0.01 1 36 0
15860 315.438 7.85188 0.01 1 99 0
15879 304.328 8.23724 0.01 1 35 0
15949 304.328 8.23724 0.01 1 35 0
15984 309.363 8.1085 0.01 1 72 0
16007 309.896 8.1085 0.01 1 72 0
16011 308.282 7.86103 0.01 1 72 0
16022 308.759 8.19418 0.01 1 72 0
16037 309.363 8.1085 0.01 1 72 0
16041 299.579 8.05557 0.01 1 36 0
16062 304.477 8.16907 0.01 1 35 0
16064 308.802 8.09787 0.01 1 72 0
16071 308.802 8.09787 0.01 1 72 0
16079 304.328 8.23724 0.01 1 36 0
16126 304.328 8.23724 0.01 1 36 0
16129 315.438 7.98527 0.01 1 98 0
16131 315.438 7.98527 0.01 1 98 0
16148 317.088 7.98527 0.01 1 98 0
16167 310.28 8.41255 0.01 1 72 0
16181 315.438 7.70748 0.01 1 98 0
16246 315.438 7.98527 0.01 1 98 0
16297 308.796 7.75184 0.01 1 72 0
16332 309.896 8.1085 0.01 1 72 0
16362 304.225 8.13546 0.01 1 36 0
16373 304.328 8.23724 0.01 1 35 0
16444 316.255 7.98527 0.01 1 100 0
16463 303.502 8.18376 0.01 1 36 0
16475 309.143 8.26844 0.01 1 72 0
16489 304.328 8.26899 0.01 1 36 0
16505 307.027 7.90865 0.01 1 72 0
16508 304.328 8.21416 0.01 1 35 0
16512 304.746 8.23724 0.01 1 36 0
16565 304.328 8.16907 0.01 1 36 0
16604 308.86 8.26844 0.01 1 72 0
16615 308.488 8.47806 0.01 1 72 0
16627 304.328 8.1325 0.01 1 35 0
16647 304.328 8.23724 0.01 1 35 0
16668 307.623 8.37155 0.01 1 72 0
16687 310.064 8.1085 0.01 1 72 0
16727 309.56 8.14859 0.01 1 72 0
16816 308.501 8.37155 0.01 1 72 0
16817 304.328 8.16907 0.01 1 36 0
16833 315.438 7.98527 0.01 1 99 0
16856 308.873 8.10465 0.01 1 72 0
16872 308.501 8.44583 0.01 1 72 0
16892 304.328 8.23724 0.01 1 36 0
16919 304.328 8.23724 0.01 1 36 0
