max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.128 7.85224 0.01 1 62 0
13 311.006 8.15988 0.01 1 72 0
14 307.128 7.85224 0.01 1 62 0
20 307.128 7.94411 0.01 1 62 0
26 307.348 7.95776 0.01 1 61 0
28 311.762 7.96009 0.01 1 72 0
44 308.998 8.05989 0.01 1 72 0
45 311.762 7.96009 0.01 1 72 0
51 307.348 7.82256 0.01 1 61 0
53 307.348 7.82256 0.01 1 62 0
54 307.128 7.85224 0.01 1 60 0
62 310.052 7.98547 0.01 1 72 0
63 307.348 7.82256 0.01 1 62 0
67 307.348 7.95776 0.01 1 61 0
79 307.348 7.95776 0.01 1 62 0
80 310.643 7.96075 0.01 1 83 0
81 307.55 7.88545 0.01 1 72 0
83 304.5 7.779 0.01 1 72 0
87 309.331 8.05619 0.01 1 72 0
93 307.348 7.95776 0.01 1 62 0
103 307.348 7.82256 0.01 1 62 0
110 307.348 7.95776 0.01 1 61 0
116 310.816 7.96075 0.01 1 82 0
121 308.066 7.82256 0.01 1 62 0
127 312.719 7.96075 0.01 1 83 0
138 311.297 7.8016 0.01 1 72 0
150 307.348 7.95776 0.01 1 61 0
157 310.816 8.12001 0.01 1 82 0
161 310.421 7.96698 0.01 1 72 0
163 310.816 7.96075 0.01 1 82 0
164 307.863 8.04493 0.01 1 72 0
165 307.348 7.95776 0.01 1 62 0
168 307.348 7.82256 0.01 1 62 0
169 308.322 8.03837 0.01 1 72 0
173 307.348 7.82256 0.01 1 62 0
181 307.857 7.983 0.01 1 72 0
194 307.225 8.38091 0.01 1 72 0
217 307.348 7.95776 0.01 1 62 0
225 307.348 7.85478 0.01 1 61 0.000174537
233 307.049 7.94944 0.01 1 72 0
241 307.225 8.38091 0.01 1 72 0
248 307.348 7.95776 0.01 1 62 0
250 308.759 7.8795 0.01 1 72 0
255 310.632 7.95667 0.01 1 82 0
266 312.512 7.96075 0.01 1 82 0
293 307.348 7.95776 0.01 1 62 0
300 311.371 8.55595 0.01 1 72 0
303 307.348 7.95776 0.01 1 62 0
309 307.348 7.82256 0.01 1 61 0
312 308.066 7.82256 0.01 1 60 0
318 310.816 7.96075 0.01 1 82 0
321 307.348 7.95776 0.01 1 60 0
329 310.816 7.96075 0.01 1 83 0
346 310.816 7.96075 0.01 1 83 0
348 307.348 7.95776 0.01 1 62 0
357 307.348 7.82256 0.01 1 62 0
365 307.348 7.82256 0.01 1 62 0
371 307.348 7.82256 0.01 1 62 0
378 307.348 7.82256 0.01 1 62 0
380 307.348 7.82256 0.01 1 62 0
384 310.816 7.96075 0.01 1 82 0
388 310.632 7.95667 0.01 1 82 0
396 307.348 7.82979 0.01 1 61 0
404 307.348 7.95776 0.01 1 62 0
412 308.375 7.8795 0.01 1 72 0
413 310.663 7.96075 0.01 1 82 0
422 307.577 7.99284 0.01 1 72 0
435 308.066 7.82256 0.01 1 60 0
438 307.348 7.82256 0.01 1 62 0
444 307.348 7.82256 0.01 1 62 0
451 312.512 7.96075 0.01 1 82 0
452 307.348 7.82256 0.01 1 62 0
466 307.128 7.85224 0.01 1 62 0
473 307.348 7.82256 0.01 1 60 0
475 307.348 7.95776 0.01 1 62 0
480 309.413 7.82042 0.01 1 72 0
491 310.002 8.11836 0.01 1 72 0
502 307.348 7.82256 0.01 1 61 0
517 307.225 8.38091 0.01 1 72 0
532 307.348 7.82256 0.01 1 62 0
533 307.348 7.82256 0.01 1 62 0
536 306.54 7.91316 0.01 1 72 0
542 310.863 7.98547 0.01 1 72 0
549 307.348 7.82256 0.01 1 60 0
551 310.816 7.96075 0.01 1 82 0
564 307.348 7.82256 0.01 1 62 0
569 307.128 7.85224 0.01 1 62 0
572 306.028 7.95776 0.01 1 61 0
574 307.348 7.95776 0.01 1 61 0
584 307.348 7.82256 0.01 1 60 0
586 307.802 8.0476 0.01 1 72 0
587 307.348 7.87188 0.01 1 61 0
593 307.348 7.66134 0.01 1 62 0
602 310.816 7.96075 0.01 1 84 0
606 310.816 7.96075 0.01 1 82 0
607 308.066 7.82256 0.01 1 60 0
609 307.348 7.82256 0.01 1 62 0
611 307.076 7.95776 0.01 1 60 0.00284097
622 307.348 7.82256 0.01 1 61 0
628 307.348 7.82256 0.01 1 62 0
632 307.348 7.95776 0.01 1 61 0
636 308.841 7.77132 0.01 1 62 0
665 308.416 8.46217 0.01 1 72 0
676 307.348 7.82256 0.01 1 62 0
683 307.348 7.95776 0.01 1 61 0
685 312.414 7.96075 0.01 1 82 0
687 309.07 7.83076 0.01 1 62 -0.0184009
696 311.623 8.30163 0.01 1 72 0
700 310.816 7.91942 0.01 1 82 -0.000153452
