max_pf 81 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.5 7.98654 0.01 1 79 0
16 306.184 7.75424 0.01 1 72 0
18 311.184 7.81621 0.01 1 72 0
20 306.959 8.08369 0.01 1 61 0
31 309.218 8.05221 0.01 1 72 0
40 310.428 8.09729 0.01 1 80 0
43 310.428 7.9211 0.01 1 80 0
49 309.755 8.10106 0.01 1 72 0
59 308.342 7.95854 0.01 1 72 0
64 310.428 8.09729 0.01 1 81 0
66 307.699 7.90031 0.01 1 62 0
68 307.356 8.06971 0.01 1 62 0
69 310.428 7.9211 0.01 1 80 0
78 311.011 8.12269 0.01 1 81 0
80 309.034 7.85153 0.01 1 72 0
89 311.068 7.9211 0.01 1 80 0
91 308.675 8.12664 0.01 1 72 0
94 310.311 8.09729 0.01 1 80 0
103 310.428 8.09729 0.01 1 80 0
107 308.064 7.90031 0.01 1 62 0
109 309.894 7.79111 0.01 1 79 0
125 311.011 8.12269 0.01 1 80 0
130 308.064 7.90031 0.01 1 61 0
132 308.101 8.05861 0.01 1 72 0
135 311.011 8.12269 0.01 1 79 0
136 307.364 8.06971 0.01 1 60 0
149 308.424 7.83061 0.01 1 72 0
155 310.962 8.12269 0.01 1 79 0
158 308.716 7.6528 0.01 1 72 0
159 311.796 8.08827 0.01 1 80 0
166 311.142 7.82527 0.01 1 72 0
169 306.959 8.08369 0.01 1 62 0
177 309.99 8.30964 0.01 1 81 0
181 311.011 8.12269 0.01 1 81 0
182 308.716 7.6528 0.01 1 72 0
187 310.428 8.09729 0.01 1 81 0
188 310.428 8.09729 0.01 1 81 0
191 312.141 8.12269 0.01 1 79 0
197 310.428 8.09729 0.01 1 81 0
202 307.034 7.98837 0.01 1 72 0
211 309.931 7.98142 0.01 1 72 0.010636
225 308.424 7.83061 0.01 1 72 0
237 309.755 8.10106 0.01 1 72 0
238 307.364 8.21077 0.01 1 62 0
240 307.364 8.06971 0.01 1 60 0
246 306.114 7.89188 0.01 1 72 0
264 311.142 7.82527 0.01 1 72 0
275 308.675 8.12664 0.01 1 72 0
276 310.428 8.09729 0.01 1 79 0
278 310.665 8.12269 0.01 1 80 -0.00507598
286 308.675 8.12664 0.01 1 72 0
291 309.842 8.28465 0.01 1 79 0
294 306.114 7.90031 0.01 1 72 0
297 306.286 7.90889 0.01 1 72 0
312 308.675 8.12664 0.01 1 72 0
314 311.387 8.04873 0.01 1 72 0
321 311.011 8.12269 0.01 1 79 0
323 310.487 8.10106 0.01 1 72 0
325 311.011 8.12269 0.01 1 80 0
329 309.115 7.95854 0.01 1 72 0
334 307.364 8.07046 0.01 1 60 4.63426e-06
351 307.622 8.11806 0.01 1 72 0
354 309.218 8.17957 0.01 1 72 0
359 309.218 8.06401 0.01 1 72 0
369 309.055 8.00445 0.01 1 72 0
376 311.548 7.99624 0.01 1 72 0
387 310.634 7.81645 0.01 1 72 0
395 309.931 7.98142 0.01 1 72 0
409 310.634 7.81645 0.01 1 72 0
413 308.064 7.90031 0.01 1 62 0
417 308.064 7.90031 0.01 1 62 0
418 310.311 8.09729 0.01 1 81 0
425 308.342 7.95854 0.01 1 72 0
434 307.034 7.98837 0.01 1 72 0
436 308.716 7.58313 0.01 1 72 0
437 308.064 7.90031 0.01 1 62 0
448 311.011 8.12269 0.01 1 79 0
454 311.796 8.08827 0.01 1 79 0
469 311.184 7.81621 0.01 1 72 0
470 310.455 8.11236 0.01 1 79 0
472 309.218 8.102 0.01 1 72 0
479 309.218 8.17957 0.01 1 72 0
481 307.364 8.06971 0.01 1 60 0
486 306.75 7.73504 0.01 1 72 0
503 310.428 8.09729 0.01 1 80 0
505 311.011 8.12269 0.01 1 80 0
507 307.356 8.06971 0.01 1 62 0
511 311.011 8.12269 0.01 1 79 0
512 311.011 8.04931 0.01 1 79 0
515 307.364 8.02754 0.01 1 60 0
516 309.532 8.0419 0.01 1 72 0
526 311.011 8.12269 0.01 1 80 0
527 309.097 8.30964 0.01 1 79 0
528 311.011 8.12269 0.01 1 79 0
529 310.614 7.94755 0.01 1 72 0
539 308.064 7.90031 0.01 1 62 0
541 311.743 8.12269 0.01 1 79 0.00245111
545 307.364 8.06971 0.01 1 60 0
558 310.428 8.09729 0.01 1 81 0
559 306.607 7.90031 0.01 1 62 0
562 308.064 7.90031 0.01 1 62 0
567 308.342 7.95854 0.01 1 72 0
568 309.532 8.0419 0.01 1 72 0
569 308.064 7.90031 0.01 1 62 0
575 312.121 8.02308 0.01 1 79 0
588 306.184 7.75424 0.01 1 72 0
589 309.55 7.84561 0.01 1 72 0
592 307.364 8.06971 0.01 1 61 0
607 307.364 8.06971 0.01 1 62 0
612 308.675 8.12664 0.01 1 72 0
616 311.796 8.08827 0.01 1 80 0
623 307.364 8.06971 0.01 1 62 0
624 308.716 7.6528 0.01 1 72 0
625 308.064 7.90031 0.01 1 62 0
635 310.311 8.09729 0.01 1 79 0
638 311.184 7.81621 0.01 1 72 0
640 308.716 7.6528 0.01 1 72 0
642 311.011 8.12269 0.01 1 79 0
643 308.064 7.90031 0.01 1 62 0
654 308.064 7.90031 0.01 1 61 0
655 307.364 8.06971 0.01 1 62 0
657 307.364 8.06971 0.01 1 62 0
659 309.215 8.40992 0.01 1 72 1.2964e-06
668 311.541 8.04486 0.01 1 79 0
671 309.218 7.99071 0.01 1 72 0
679 306.901 8.2357 0.01 1 72 0
682 307.364 8.06971 0.01 1 60 0
684 309.269 8.12664 0.01 1 72 0
694 308.716 7.58313 0.01 1 72 0
704 311.184 7.81621 0.01 1 72 0
706 306.959 8.08369 0.01 1 62 0
709 309.269 8.12664 0.01 1 72 0
710 310.428 8.09729 0.01 1 80 0
712 309.218 7.98408 0.01 1 72 0
716 310.853 7.76677 0.01 1 72 0
721 307.095 7.90031 0.01 1 62 0
723 306.959 8.08369 0.01 1 62 0
725 310.428 8.09729 0.01 1 80 0
728 307.364 8.06971 0.01 1 60 0
729 311.011 8.12269 0.01 1 79 0
734 311.548 7.99624 0.01 1 72 0
743 306.902 8.06971 0.01 1 61 0.00410031
752 311.184 7.81621 0.01 1 72 0
753 309.024 8.2479 0.01 1 72 0
756 308.064 7.90031 0.01 1 62 0
759 310.311 8.09729 0.01 1 80 0
763 306.959 8.08369 0.01 1 62 0
771 308.675 8.12664 0.01 1 72 0
776 307.364 8.06971 0.01 1 60 0
780 307.364 8.06971 0.01 1 60 0
781 307.364 8.06971 0.01 1 61 0
788 308.333 8.01587 0.01 1 72 0
803 310.311 8.09729 0.01 1 79 0
814 307.364 8.06971 0.01 1 60 0
819 309.034 7.85153 0.01 1 72 0
820 311.796 8.08827 0.01 1 79 0
825 307.364 8.06971 0.01 1 62 0
828 308.424 7.83061 0.01 1 72 0
837 315.354 8.02308 0.01 1 79 0
843 306.901 8.2357 0.01 1 72 0
844 307.364 8.06971 0.01 1 62 0
849 312.3 8.12269 0.01 1 79 0.000133932
855 307.356 8.06971 0.01 1 62 0
860 308.064 7.90031 0.01 1 62 0
872 308.199 7.74552 0.01 1 72 0.0036352
880 309.511 7.90031 0.01 1 62 -0.0182971
883 307.364 8.06971 0.01 1 60 0
890 310.905 7.84258 0.01 1 72 0
896 305.599 7.75424 0.01 1 72 0
899 310.428 8.09729 0.01 1 81 0
905 311.541 8.04486 0.01 1 79 0
915 308.064 7.79757 0.01 1 62 -0.00060983
918 306.061 8.14183 0.01 1 72 0
920 309.755 8.10106 0.01 1 72 0
931 311.011 8.12269 0.01 1 80 0
933 309.097 8.30964 0.01 1 80 0
