max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
10 303.48 8.09485 0.01 1 35 0
38 310.799 7.69592 0.01 1 72 0
81 307.099 8.25547 0.01 1 72 0
133 314.863 7.63996 0.01 1 98 0
146 301.751 8.09485 0.01 1 34 0
155 307.099 8.29714 0.01 1 72 0
180 303.48 7.99616 0.01 1 35 0
202 304.435 8.09485 0.01 1 35 -0.0109599
204 310.675 7.7185 0.01 1 72 0
242 313.811 7.91085 0.01 1 97 0
278 316.52 7.9391 0.01 1 97 -0.000681415
281 303.48 7.99616 0.01 1 34 0
290 303.48 7.99616 0.01 1 35 0
295 302.776 8.03659 0.01 1 35 0
357 316.52 8.02452 0.01 1 97 0
359 301.363 8.03659 0.01 1 33 0
379 308.8 8.23161 0.01 1 72 0
387 310.498 7.67935 0.01 1 72 0
457 305.56 7.46614 0.01 1 72 0
474 306.56 8.11902 0.01 1 72 0
487 310.048 7.7075 0.01 1 72 0
492 303.48 8.03659 0.01 1 35 0
538 305.055 8.03659 0.01 1 35 -0.0233388
592 303.48 8.09485 0.01 1 35 0
609 303.48 8.01612 0.01 1 35 0
637 314.863 7.75867 0.01 1 99 0
768 310.171 7.69592 0.01 1 72 0
779 300.66 8.03659 0.01 1 35 0
838 303.383 8.09485 0.01 1 35 0
842 303.48 7.99616 0.01 1 34 0
877 302.776 8.12463 0.01 1 35 0
889 301.751 8.09485 0.01 1 33 0
903 316.608 7.63996 0.01 1 97 0
926 303.48 8.01612 0.01 1 35 0
940 302.072 8.05851 0.01 1 35 0
969 310.498 7.7075 0.01 1 72 0
992 302.776 7.9625 0.01 1 34 0
1001 303.48 8.01612 0.01 1 34 0
1048 302.776 8.12463 0.01 1 35 0
1075 303.48 7.80001 0.01 1 34 0
1080 310.675 7.87434 0.01 1 72 0
1114 304.047 8.09485 0.01 1 35 0
1124 301.751 8.09485 0.01 1 34 0
1162 316.52 8.03334 0.01 1 97 0
1172 310.818 7.89456 0.01 1 72 0
1173 303.48 8.03659 0.01 1 35 0
1232 301.751 8.09485 0.01 1 33 0
1271 304.435 8.09485 0.01 1 35 0
1301 308.822 8.1644 0.01 1 72 0
1308 314.863 7.63996 0.01 1 99 0
1437 307.099 8.25547 0.01 1 72 0
1439 307.827 7.87905 0.01 1 72 0
1478 303.48 8.01612 0.01 1 35 0
1515 307.848 7.4279 0.01 1 72 0
1545 302.072 8.03659 0.01 1 33 0
1551 310.498 7.7075 0.01 1 72 0
1553 302.072 8.03659 0.01 1 35 0
1563 310.498 7.7075 0.01 1 72 0
1570 309.531 7.92352 0.01 1 72 0
1577 302.402 8.03659 0.01 1 35 0
1587 303.383 8.09485 0.01 1 35 0
1588 302.072 8.03659 0.01 1 35 0
1635 302.072 8.03659 0.01 1 35 0
1646 313.811 7.91085 0.01 1 97 0
1649 305.983 8.53664 0.01 1 72 0
1661 302.072 8.03659 0.01 1 34 0
1686 302.072 8.05447 0.01 1 34 0
1688 301.751 8.09485 0.01 1 35 0
1706 304.047 8.09485 0.01 1 35 0
1721 307.099 8.25547 0.01 1 72 0
1729 307.827 8.05802 0.01 1 72 0
1738 309.921 7.56207 0.01 1 72 0
1740 303.383 8.09485 0.01 1 35 0
1743 301.751 8.09485 0.01 1 35 0
1757 301.751 8.09485 0.01 1 35 0
1764 313.811 7.91085 0.01 1 97 0
1778 301.751 8.09485 0.01 1 35 0
1820 301.751 8.09485 0.01 1 34 0
1846 308.771 8.20111 0.01 1 72 0
1884 310.816 7.58415 0.01 1 72 -0.00526094
1951 307.827 7.79223 0.01 1 72 0
1957 306.959 7.44471 0.01 1 72 0
1958 316.608 7.63996 0.01 1 97 0
1971 301.751 8.09485 0.01 1 33 0
2009 301.751 8.09485 0.01 1 35 0
2039 303.48 7.99616 0.01 1 34 0
2119 302.072 8.03659 0.01 1 35 0
2129 307.099 8.25547 0.01 1 72 0
2137 301.751 8.09485 0.01 1 35 0
2147 315.455 7.63996 0.01 1 97 0
2161 316.608 7.80361 0.01 1 97 0
2162 307.629 7.71253 0.01 1 72 0
2403 309.832 7.7075 0.01 1 72 0
2426 310.048 7.7075 0.01 1 72 0
2442 310.675 7.87434 0.01 1 72 0
2473 314.863 7.63996 0.01 1 97 0
2477 302.776 8.03659 0.01 1 35 0
2482 304.735 8.03659 0.01 1 35 0
2489 310.675 7.87434 0.01 1 72 0
2494 314.863 7.63146 0.01 1 99 -0.000134341
2551 316.52 8.02452 0.01 1 97 0
2621 302.072 8.05851 0.01 1 35 0
2625 310.675 7.66114 0.01 1 72 0
2627 306.959 7.4279 0.01 1 72 0
2647 303.48 8.01612 0.01 1 35 0
2697 310.411 7.87434 0.01 1 72 0
2739 303.48 8.03659 0.01 1 35 0
2774 301.751 8.09485 0.01 1 33 0
2776 316.52 8.03334 0.01 1 97 0
2788 314.863 7.63996 0.01 1 99 0
2803 306.959 7.4279 0.01 1 72 0
2842 301.751 8.09485 0.01 1 35 0
2852 302.776 8.03659 0.01 1 34 0
2867 305.983 8.53664 0.01 1 72 0
2942 307.977 8.21862 0.01 1 72 0
2988 307.099 8.29714 0.01 1 72 0
3006 304.341 8.09485 0.01 1 35 0
3038 310.048 7.7075 0.01 1 72 0
3082 302.072 8.09751 0.01 1 35 0
3084 311.275 7.96121 0.01 1 72 0
3088 303.657 8.09485 0.01 1 35 0
3091 316.52 8.02452 0.01 1 97 0
3106 302.072 8.03659 0.01 1 35 0
3175 307.62 7.74527 0.01 1 72 0
3204 310.889 8.21185 0.01 1 72 0
3251 308.822 8.29104 0.01 1 72 0
3288 301.751 8.09485 0.01 1 33 0
3312 307.629 7.71253 0.01 1 72 0
3314 310.525 7.87434 0.01 1 72 0
3329 306.803 7.92355 0.01 1 72 0
3360 303.48 8.05504 0.01 1 35 0
3400 302.072 8.03659 0.01 1 35 0
3435 302.072 8.05851 0.01 1 35 0
3436 302.776 8.03659 0.01 1 35 0
3440 308.509 8.15822 0.01 1 72 0
3455 303.48 7.99616 0.01 1 35 0
3479 301.751 8.09485 0.01 1 33 0
3482 313.811 7.91085 0.01 1 99 0
3505 303.48 7.99616 0.01 1 35 0
3528 300.66 8.03659 0.01 1 35 0
3565 302.342 8.09485 0.01 1 33 -0.00676965
3597 301.751 8.09485 0.01 1 35 0
3605 303.48 8.01612 0.01 1 35 0
3691 316.52 8.03334 0.01 1 97 0
3706 302.072 8.04549 0.01 1 35 0
3798 310.816 8.01871 0.01 1 72 0
3809 315.838 8.03334 0.01 1 98 0
3851 302.266 8.08095 0.01 1 35 0
3898 308.603 8.30518 0.01 1 72 0
3907 307.475 8.39744 0.01 1 72 0
3919 302.402 8.03659 0.01 1 35 0
3931 303.48 7.99616 0.01 1 35 0
3973 303.146 8.03659 0.01 1 35 0
3981 301.751 8.09485 0.01 1 35 0
4005 305.56 7.46614 0.01 1 72 0
4071 314.863 7.63996 0.01 1 98 0
4081 308.725 8.02495 0.01 1 72 0
4099 303.48 8.03659 0.01 1 35 0
4146 314.863 7.63996 0.01 1 99 0
4169 308.822 8.29104 0.01 1 72 0
4214 301.751 8.09485 0.01 1 33 0
4217 301.751 8.09485 0.01 1 34 0
4232 313.811 7.91085 0.01 1 97 0
4267 309.597 7.79839 0.01 1 72 0
4287 305.983 8.39744 0.01 1 72 0
4309 304.341 8.09485 0.01 1 35 0
4355 310.905 7.99678 0.01 1 72 0
4393 302.892 8.11992 0.01 1 35 0
4451 316.52 8.03334 0.01 1 98 0
4577 303.48 7.94464 0.01 1 35 0
4597 303.48 8.03659 0.01 1 35 0
4607 304.359 7.99616 0.01 1 35 0
4703 303.48 8.09485 0.01 1 35 0
4731 303.48 7.99616 0.01 1 35 0
4734 303.48 7.99616 0.01 1 35 0
4745 303.48 8.03659 0.01 1 34 0
