max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
320 306.567 7.85126 0.01 1 72 0
332 310.735 8.14101 0.01 1 83 0
336 310.735 8.14101 0.01 1 83 0
341 310.815 8.14101 0.01 1 83 0.000802994
343 308.912 8.01412 0.01 1 72 0
347 312.897 8.25538 0.01 1 82 0
348 312.897 8.27924 0.01 1 82 0
350 308.865 7.98761 0.01 1 72 0
354 307.463 8.19853 0.01 1 61 0
356 308.757 7.6044 0.01 1 72 0
363 308.581 7.75199 0.01 1 72 0
366 309.716 7.86409 0.01 1 72 0
371 310.735 8.16458 0.01 1 82 0
388 304.662 7.98537 0.01 1 59 0
415 307.586 8.01655 0.01 1 72 0
417 307.463 8.19853 0.01 1 61 0
426 308.198 8.07729 0.01 1 72 0
430 306.169 7.92696 0.01 1 61 0
435 309.315 7.94241 0.01 1 72 0
441 306.169 7.98537 0.01 1 60 0
443 310.735 8.16458 0.01 1 82 0
446 310.64 7.92261 0.01 1 72 0
450 307.731 8.02865 0.01 1 72 0
452 309.199 7.8777 0.01 1 72 0
455 304.662 7.98537 0.01 1 60 0
457 307.481 7.92231 0.01 1 72 0
459 309.716 7.94041 0.01 1 72 0
461 304.042 7.98537 0.01 1 60 0
471 307.32 8.19853 0.01 1 61 0.00146429
479 304.662 7.97121 0.01 1 59 0
492 306.169 8.16888 0.01 1 60 0.000643656
502 308.581 7.75199 0.01 1 72 0
516 307.319 8.16478 0.01 1 72 0
518 304.662 7.98537 0.01 1 60 0
520 308.037 7.94205 0.01 1 72 0
528 309.716 7.86409 0.01 1 72 0
532 310.735 8.16458 0.01 1 82 0
540 310.323 8.16458 0.01 1 82 -0.00389645
558 310.735 8.16458 0.01 1 82 0
561 312.012 8.25538 0.01 1 84 0
565 309.075 8.17341 0.01 1 72 0
573 306.816 7.92696 0.01 1 60 0
574 310.48 8.16458 0.01 1 83 0
599 307.463 8.19853 0.01 1 61 0
602 309.199 7.8777 0.01 1 72 0
610 308.757 7.50213 0.01 1 72 0
612 304.662 7.97121 0.01 1 60 0
615 310.64 7.92261 0.01 1 72 0
622 306.169 7.92696 0.01 1 61 0
624 310.735 8.21662 0.01 1 82 0
627 305.673 7.93794 0.01 1 61 0
635 310.735 8.16458 0.01 1 82 0
636 304.662 7.98537 0.01 1 60 0
645 307.319 8.16478 0.01 1 72 0
658 311.858 8.27924 0.01 1 82 0
663 310.735 8.16458 0.01 1 82 0
673 306.144 7.92696 0.01 1 60 0
676 306.935 8.03132 0.01 1 72 0
678 305.407 7.98537 0.01 1 60 0
688 309.716 7.86409 0.01 1 72 0
716 305.673 7.93794 0.01 1 61 0
724 307.594 7.98537 0.01 1 60 0
725 306.169 7.92696 0.01 1 61 0
726 304.561 7.98537 0.01 1 60 0
733 306.816 7.92696 0.01 1 60 0
749 305.673 7.81849 0.01 1 61 0
756 312.897 8.27924 0.01 1 82 0
762 306.169 7.98537 0.01 1 59 0
763 307.594 7.98537 0.01 1 60 -0.0152651
766 307.49 8.0893 0.01 1 72 0
770 309.647 7.87 0.01 1 72 0
775 310.735 8.16458 0.01 1 82 0
792 310.735 8.16458 0.01 1 82 0
801 310.735 8.15796 0.01 1 82 0
807 310.735 8.14101 0.01 1 83 0
837 307.586 8.01655 0.01 1 72 0
838 305.407 7.98537 0.01 1 60 0
875 308.198 8.07729 0.01 1 72 0
876 306.169 7.92696 0.01 1 61 0
883 306.816 7.92696 0.01 1 61 0
890 309.362 8.14101 0.01 1 83 0
891 307.601 8.07577 0.01 1 72 0
905 307.279 7.87509 0.01 1 72 0
910 310.735 8.14101 0.01 1 83 0
922 305.673 7.93794 0.01 1 61 0
945 306.935 8.03132 0.01 1 72 0
951 306.169 7.98537 0.01 1 60 0
953 306.935 8.03132 0.01 1 72 0
954 306.199 7.97121 0.01 1 60 0
957 306.144 7.92696 0.01 1 60 0
983 305.407 7.98537 0.01 1 59 0
984 304.662 7.97121 0.01 1 59 0
988 310.412 7.60151 0.01 1 72 0
1005 306.169 7.98537 0.01 1 61 0
1006 312.897 8.52732 0.01 1 83 0
1010 304.662 7.97121 0.01 1 60 0
1031 304.662 7.97121 0.01 1 59 0
1047 306.816 7.92696 0.01 1 61 0
1052 306.144 7.92696 0.01 1 61 0
1054 307.319 8.15271 0.01 1 72 0
1055 310.735 8.16458 0.01 1 82 0
1066 307.279 7.87509 0.01 1 72 0
1068 308.594 8.11242 0.01 1 72 0
1082 306.169 7.92696 0.01 1 61 0
1092 311.259 8.16458 0.01 1 83 0
1101 310.735 8.16458 0.01 1 82 0
1126 306.144 7.92696 0.01 1 60 0
1141 309.583 8.36273 0.01 1 72 0
1142 308.912 8.01412 0.01 1 72 0
1150 308.287 7.60869 0.01 1 72 0
1152 310.735 7.99291 0.01 1 82 0
1154 304.662 7.97121 0.01 1 60 0
1157 306.144 7.92696 0.01 1 60 0
1161 308.865 7.98761 0.01 1 72 0
1166 309.716 7.86409 0.01 1 72 0
1167 307.601 8.07577 0.01 1 72 0
1171 304.662 7.97121 0.01 1 60 0
1176 306.169 7.92696 0.01 1 61 0
1185 308.581 7.75569 0.01 1 72 0
1219 305.673 7.93794 0.01 1 61 0
1222 310.735 8.21662 0.01 1 82 0.000185266
1229 306.169 7.98537 0.01 1 60 0
1236 306.169 7.98537 0.01 1 59 0
1239 307.463 8.19853 0.01 1 61 0
1243 309.647 7.87 0.01 1 72 0
1246 308.67 7.91108 0.01 1 72 0
1261 312.897 8.27924 0.01 1 82 0
1265 308.581 7.81377 0.01 1 72 4.54485e-06
1268 308.581 7.75199 0.01 1 72 0
1281 310.735 8.14101 0.01 1 83 0
1293 305.673 7.93794 0.01 1 61 0
1298 305.673 7.93794 0.01 1 60 0
1307 304.662 7.98537 0.01 1 59 0
1314 307.738 8.16464 0.01 1 72 0
1315 306.169 7.98537 0.01 1 59 0
1321 308.865 7.98761 0.01 1 72 0
1327 310.64 7.74539 0.01 1 72 0
1329 310.735 8.16458 0.01 1 82 0
1351 306.935 8.03132 0.01 1 72 0
1355 310.735 8.16458 0.01 1 82 0
1360 310.735 8.16458 0.01 1 82 0
1367 304.662 7.97121 0.01 1 59 0
1377 306.144 7.92696 0.01 1 60 0
1382 305.673 7.93794 0.01 1 61 0
1388 312.897 8.25538 0.01 1 82 0
1389 307.731 8.02865 0.01 1 72 0
1402 304.662 7.98537 0.01 1 60 0
1423 308.67 7.91108 0.01 1 72 0
1427 311.259 8.16458 0.01 1 83 0
1429 304.662 7.97121 0.01 1 59 0
1431 305.673 7.93794 0.01 1 61 0
1440 309.716 7.94041 0.01 1 72 0
1442 305.673 7.96695 0.01 1 61 5.21392e-05
1448 311.259 8.16458 0.01 1 83 0
1466 310.735 8.06156 0.01 1 72 0
1480 309.139 8.19945 0.01 1 72 0
1482 306.922 7.90774 0.01 1 72 0
1484 307.731 8.02865 0.01 1 72 0
1493 309.024 7.49332 0.01 1 72 0
1496 306.816 7.92696 0.01 1 61 0
1509 307.463 8.19853 0.01 1 61 0
1530 306.144 8.08103 0.01 1 61 0
1532 306.169 7.92696 0.01 1 60 0
1533 307.463 8.19853 0.01 1 61 0
1538 309.716 7.94041 0.01 1 72 0
1539 306.144 7.92696 0.01 1 61 0
1543 306.816 7.92696 0.01 1 61 0
1566 306.169 7.98537 0.01 1 60 0
1572 310.735 8.16458 0.01 1 82 0
1573 307.319 7.98583 0.01 1 72 0
1582 306.144 7.92696 0.01 1 60 0
1592 308.581 7.75199 0.01 1 72 0
1593 304.662 7.97121 0.01 1 59 0
1596 310.735 8.16458 0.01 1 82 0
1598 304.662 7.97121 0.01 1 59 0
1617 305.673 7.89487 0.01 1 61 0
1618 309.339 7.72337 0.01 1 72 0
1622 309.339 7.72337 0.01 1 72 0
1624 306.372 7.92696 0.01 1 61 0
1640 305.673 7.81849 0.01 1 61 0
1646 304.662 7.98537 0.01 1 60 0.00456609
1649 309.199 7.8777 0.01 1 72 0
1657 310.735 8.16458 0.01 1 82 0
1659 308.447 8.01412 0.01 1 72 0
1660 310.735 8.16458 0.01 1 84 0
1673 312.897 8.25538 0.01 1 82 0
1674 309.716 7.86409 0.01 1 72 0
1681 306.372 7.92696 0.01 1 61 0
1686 310.735 8.16458 0.01 1 82 0
1693 310.735 8.16458 0.01 1 82 0
1696 306.169 7.98537 0.01 1 61 0
1698 310.607 7.82467 0.01 1 72 0
1703 310.48 8.16458 0.01 1 82 0
1719 311.259 8.16458 0.01 1 83 0
1723 310.735 8.16458 0.01 1 82 0
1728 306.169 7.92696 0.01 1 61 0
1738 308.287 7.60869 0.01 1 72 0
1744 306.169 7.92696 0.01 1 61 0
1745 305.673 7.93794 0.01 1 61 0
1747 304.662 7.98537 0.01 1 60 0
1765 306.372 7.92696 0.01 1 61 0
1768 306.618 7.76579 0.01 1 72 0
1771 306.169 7.98537 0.01 1 60 0
1774 308.693 8.02865 0.01 1 72 0
1784 309.716 7.86409 0.01 1 72 0
1789 309.043 7.98254 0.01 1 72 0
1793 310.735 8.16458 0.01 1 82 0
1813 309.071 8.16458 0.01 1 82 0
1819 307.319 7.73112 0.01 1 72 0
1824 306.169 7.92696 0.01 1 61 0
1833 306.169 7.98537 0.01 1 59 0
1836 307.731 8.02865 0.01 1 72 0
1837 307.463 8.19853 0.01 1 61 0
1838 307.586 8.01655 0.01 1 72 0
1846 306.144 7.92696 0.01 1 61 0
1862 308.912 8.01412 0.01 1 72 0
1885 307.863 7.73671 0.01 1 72 0
1891 310.735 8.16458 0.01 1 82 0
1894 310.735 8.16458 0.01 1 82 0
1898 306.372 7.92696 0.01 1 61 0
1901 308.865 7.98761 0.01 1 72 0
1904 312.486 7.96777 0.01 1 72 0
1905 309.716 7.94041 0.01 1 72 0
1911 310.735 8.16458 0.01 1 83 0
1924 304.662 8.05373 0.01 1 59 0.000143662
1928 310.64 7.92261 0.01 1 72 0
1937 310.735 8.14101 0.01 1 83 0
1943 312.897 8.27924 0.01 1 82 0
1944 306.169 7.98537 0.01 1 61 0
1958 312.897 8.27924 0.01 1 82 0
1970 308.912 8.01412 0.01 1 72 0
1980 309.339 7.72337 0.01 1 72 0
1981 308.963 7.71831 0.01 1 72 0
1982 306.169 7.92696 0.01 1 61 0
1987 306.816 7.92696 0.01 1 61 0
1988 304.662 7.97121 0.01 1 59 0
1990 304.662 7.98537 0.01 1 60 0
1995 310.48 8.22028 0.01 1 82 0
2001 307.319 7.64374 0.01 1 72 0
2002 310.735 8.16458 0.01 1 82 0
2008 305.673 7.93794 0.01 1 61 0
2010 306.816 7.92696 0.01 1 61 -0.00588888
2018 310.735 8.16458 0.01 1 82 0
2019 305.673 7.93794 0.01 1 61 0
2030 306.618 7.7883 0.01 1 72 5.14984e-05
2068 306.567 7.85126 0.01 1 72 0
2070 306.144 7.92696 0.01 1 60 0
2075 311.858 8.27924 0.01 1 82 0
2076 306.144 7.92696 0.01 1 61 0
2089 308.865 7.98761 0.01 1 72 0
2092 312.897 8.27924 0.01 1 82 0
2094 309.075 8.17341 0.01 1 72 0
2100 308.581 7.75569 0.01 1 72 0
2101 306.169 7.92696 0.01 1 61 0
2109 310.735 8.16458 0.01 1 82 0
2115 310.735 8.16458 0.01 1 82 0
2122 305.673 7.93794 0.01 1 61 0
2142 310.735 8.23826 0.01 1 83 0
2149 310.735 8.16458 0.01 1 82 0
2169 308.581 7.75199 0.01 1 72 0
2172 308.581 7.75199 0.01 1 72 0
2173 306.169 7.98537 0.01 1 61 0
2176 305.673 7.93794 0.01 1 61 0
2177 309.075 8.17341 0.01 1 72 0
2178 310.735 8.16458 0.01 1 82 0
2186 304.662 7.98537 0.01 1 60 0
2191 309.227 7.87268 0.01 1 72 0
2196 304.662 7.98537 0.01 1 59 0
2203 305.673 7.93794 0.01 1 61 0
2207 308.287 7.60869 0.01 1 72 0
2215 306.816 7.92696 0.01 1 61 0
2224 308.581 7.76735 0.01 1 72 0
2226 307.601 8.07577 0.01 1 72 0
2231 310.735 8.16458 0.01 1 82 0
2233 306.372 7.92696 0.01 1 61 0
2237 309.199 7.8777 0.01 1 72 0
2250 305.407 7.98537 0.01 1 60 0
2256 305.673 7.93794 0.01 1 60 0
2280 310.735 8.14101 0.01 1 83 0
2281 306.592 8.02865 0.01 1 72 -0.00627618
2283 306.169 7.98537 0.01 1 60 0
2291 310.735 8.14101 0.01 1 83 0
2304 310.735 8.16458 0.01 1 82 0
2307 309.043 7.98254 0.01 1 72 0
2320 304.042 7.98537 0.01 1 60 0
2350 309.716 7.86409 0.01 1 72 0
2365 305.407 8.04333 0.01 1 60 0
2381 306.169 7.92696 0.01 1 61 0
2384 304.662 7.97121 0.01 1 60 0
2389 308.693 7.78642 0.01 1 72 -9.17912e-06
2393 307.463 8.19853 0.01 1 61 0
2395 312.897 8.25538 0.01 1 82 0
2401 306.144 8.08103 0.01 1 61 0
2408 306.169 7.98537 0.01 1 59 0
2411 306.288 8.1123 0.01 1 72 0
2412 306.169 7.98537 0.01 1 60 0
2428 309.633 8.16458 0.01 1 83 -0.012312
2432 306.144 7.92696 0.01 1 61 0
2437 304.662 7.97121 0.01 1 60 0
2442 312.897 8.25538 0.01 1 82 0
2445 309.043 7.98254 0.01 1 72 0
2446 306.169 7.98537 0.01 1 60 0
2469 310.48 8.16458 0.01 1 82 0
2473 308.67 7.91108 0.01 1 72 0
2477 308.865 7.98761 0.01 1 72 0
2480 310.735 8.16458 0.01 1 83 0
2485 306.372 7.92696 0.01 1 60 0
2488 312.897 8.22791 0.01 1 82 -2.18749e-05
2492 306.839 7.92317 0.01 1 61 0
2494 306.482 7.62915 0.01 1 72 0
2502 310.735 8.16458 0.01 1 82 0
2515 310.735 8.10851 0.01 1 82 -0.000203401
2528 306.169 7.92696 0.01 1 61 0
2539 308.67 7.91108 0.01 1 72 0
2544 304.662 7.97121 0.01 1 61 0
2553 307.577 8.08407 0.01 1 72 0
2557 307.586 8.01655 0.01 1 72 0
2562 306.169 7.98537 0.01 1 59 0
2563 306.169 7.92696 0.01 1 60 0
2565 307.601 8.07577 0.01 1 72 0
2575 305.673 7.81849 0.01 1 60 0
2589 310.64 7.92261 0.01 1 72 0
2601 310.735 8.16458 0.01 1 82 0
2602 310.735 8.16458 0.01 1 82 0
2605 310.735 7.99291 0.01 1 82 0
2609 305.673 7.93794 0.01 1 61 0
2613 307.463 8.19853 0.01 1 60 0
2615 307.577 8.08407 0.01 1 72 0
2616 304.662 7.97121 0.01 1 60 0
2617 304.042 7.98537 0.01 1 60 0
2625 310.815 8.14101 0.01 1 83 0
2638 304.662 7.97121 0.01 1 60 0
2650 306.372 7.92696 0.01 1 61 0
2668 305.673 7.93794 0.01 1 61 0
2669 312.897 8.27924 0.01 1 82 0
2671 308.581 7.76735 0.01 1 72 0
2673 304.662 7.98537 0.01 1 60 0
2674 310.735 8.16458 0.01 1 82 0
2688 310.735 8.10851 0.01 1 82 0
2694 310.735 8.16458 0.01 1 82 0
2702 310.735 8.16458 0.01 1 82 0
2711 307.577 8.08407 0.01 1 72 0
2717 309.595 8.16458 0.01 1 82 0
2720 310.735 8.16458 0.01 1 82 0
2733 306.169 7.92696 0.01 1 61 0
2761 306.935 8.03132 0.01 1 72 0
2773 310.735 8.03188 0.01 1 82 0
2780 306.169 7.98537 0.01 1 60 0
2782 308.581 7.81377 0.01 1 72 0
2783 306.169 7.98537 0.01 1 61 0
2784 306.169 7.92696 0.01 1 61 0
2788 310.735 8.14101 0.01 1 84 0
2803 306.372 7.92696 0.01 1 61 0
2806 308.287 7.60869 0.01 1 72 0
2809 307.498 8.01412 0.01 1 72 0
2815 308.287 7.63492 0.01 1 72 5.96046e-06
2820 312.755 8.25538 0.01 1 84 0
2823 305.407 7.98537 0.01 1 59 0
2848 304.662 7.98537 0.01 1 60 0
2851 309.339 7.72337 0.01 1 72 0
2863 311.858 8.27924 0.01 1 82 0
2873 306.816 7.92696 0.01 1 61 0
2874 310.735 8.16458 0.01 1 82 0
2879 306.169 7.98537 0.01 1 60 0
2880 304.662 7.97121 0.01 1 59 0
2890 310.735 8.16458 0.01 1 82 0
2909 310.735 8.15796 0.01 1 82 0
2912 310.275 8.06156 0.01 1 72 0
2923 310.735 8.16458 0.01 1 82 0
2928 304.662 7.97121 0.01 1 59 0
2936 308.963 7.71831 0.01 1 72 0
2944 305.673 7.93794 0.01 1 61 0
2952 307.863 7.73671 0.01 1 72 0
2956 312.012 8.25538 0.01 1 84 0
2973 307.49 8.0893 0.01 1 72 0
2983 304.662 7.98537 0.01 1 59 0
2989 305.673 7.93794 0.01 1 61 0
2996 308.581 7.75199 0.01 1 72 0
3010 310.735 8.16458 0.01 1 83 0
3027 310.735 8.23826 0.01 1 83 0
3046 310.275 8.06156 0.01 1 72 0
3048 306.169 7.92696 0.01 1 61 0
3049 310.735 8.16458 0.01 1 82 0
3062 304.042 7.98537 0.01 1 60 0
3070 308.912 8.01412 0.01 1 72 0
3073 306.169 7.98537 0.01 1 60 0
3075 304.042 7.98537 0.01 1 60 0
3084 311.923 8.31027 0.01 1 82 0
3092 305.673 7.93794 0.01 1 61 0
3093 308.447 8.01412 0.01 1 72 -0.000461102
3094 306.372 7.90668 0.01 1 61 -6.27488e-05
3109 308.287 7.60869 0.01 1 72 0
3114 306.169 7.98537 0.01 1 60 0
3125 310.735 8.16458 0.01 1 82 0
3129 306.169 7.92696 0.01 1 61 0
3132 306.372 7.92696 0.01 1 61 0
3139 310.735 8.16458 0.01 1 82 0
3141 308.693 8.02865 0.01 1 72 0
3144 311.267 8.07003 0.01 1 72 0
3158 309.716 7.94041 0.01 1 72 0
3160 310.735 8.16458 0.01 1 83 0
3170 309.583 8.36273 0.01 1 72 0
3172 311.259 8.16458 0.01 1 82 0
3176 312.897 8.27924 0.01 1 82 0
3178 308.298 7.91108 0.01 1 72 -0.000607938
3184 307.731 8.02865 0.01 1 72 0
3187 306.144 7.92696 0.01 1 61 0
3199 310.48 8.16458 0.01 1 82 0
3212 309.227 7.87268 0.01 1 72 0
3219 305.673 7.93794 0.01 1 61 0
3241 305.673 7.93794 0.01 1 61 0
3245 310.735 8.14101 0.01 1 83 0
3247 307.498 8.01412 0.01 1 72 0
3251 309.075 8.17341 0.01 1 72 0
3253 306.169 7.92696 0.01 1 61 0
3256 305.407 8.08358 0.01 1 60 0
3267 306.169 7.98537 0.01 1 60 0
3274 312.897 8.27924 0.01 1 82 0
3289 310.735 8.16458 0.01 1 83 0
3291 304.662 7.98537 0.01 1 60 0
3292 305.704 7.93794 0.01 1 60 0
3301 308.67 7.91108 0.01 1 72 0
3319 306.169 7.98537 0.01 1 60 0
3325 304.662 7.98537 0.01 1 60 0
3335 310.735 8.16458 0.01 1 82 0
3344 310.735 8.16458 0.01 1 82 0
3347 308.581 7.75199 0.01 1 72 0
3351 304.662 7.97121 0.01 1 59 0
3368 304.662 7.98537 0.01 1 59 0
3369 312.897 8.25538 0.01 1 82 0
3374 307.731 8.02865 0.01 1 72 0
3382 308.349 8.48917 0.01 1 72 0
3390 310.321 8.36273 0.01 1 72 -0.00198111
3404 306.169 7.98537 0.01 1 60 0
3407 305.407 8.04333 0.01 1 60 0
3410 307.843 7.97245 0.01 1 72 0
3417 310.735 8.16458 0.01 1 82 0
3418 306.372 7.92696 0.01 1 60 0
3420 310.412 7.60151 0.01 1 72 0
3423 309.04 8.16458 0.01 1 82 0
3437 309.647 7.72337 0.01 1 72 0
3444 308.017 7.90524 0.01 1 72 0
3445 304.662 7.98537 0.01 1 59 0
3449 304.662 7.98537 0.01 1 59 0
3450 310.735 7.99291 0.01 1 82 0
3451 307.731 8.02865 0.01 1 72 0
3474 312.755 8.25538 0.01 1 84 0
3477 307.731 8.02865 0.01 1 72 0
3493 305.407 7.98537 0.01 1 60 0
3503 310.735 8.15796 0.01 1 82 0
3512 308.757 7.76563 0.01 1 72 0
3513 310.735 8.14101 0.01 1 83 0
3518 311.858 8.27924 0.01 1 82 0
3528 310.735 8.15327 0.01 1 82 0
3530 305.407 8.08358 0.01 1 60 0
3548 310.735 8.2435 0.01 1 83 0
3551 309.716 7.86409 0.01 1 72 0
3579 304.561 7.98537 0.01 1 60 0
3580 310.735 8.16458 0.01 1 82 0
3590 307.463 8.19853 0.01 1 61 0
3594 307.319 7.98583 0.01 1 72 0
3605 305.673 7.93794 0.01 1 61 0
3611 310.412 7.60151 0.01 1 72 0
3620 304.662 7.97121 0.01 1 59 0
3629 304.662 7.98537 0.01 1 60 0
3633 307.498 8.01412 0.01 1 72 0
3635 311.175 8.03403 0.01 1 72 -0.00490166
3637 310.735 8.16458 0.01 1 82 0
3644 306.169 7.98537 0.01 1 61 0
3646 307.731 8.02865 0.01 1 72 0
3654 311.267 8.07003 0.01 1 72 0
3655 308.865 7.98761 0.01 1 72 0
3673 312.755 8.25538 0.01 1 84 0
3679 306.372 7.92696 0.01 1 61 0
3684 310.735 8.16458 0.01 1 82 0
3693 309.805 8.07316 0.01 1 72 0
3695 307.586 8.01655 0.01 1 72 0
3697 307.319 7.63485 0.01 1 72 0
3714 304.561 7.98537 0.01 1 60 0
3718 310.48 8.16458 0.01 1 82 0
3725 306.169 7.92696 0.01 1 61 0
3728 306.169 7.98537 0.01 1 59 0
3754 310.735 8.14101 0.01 1 83 0
3761 304.662 7.97121 0.01 1 59 0
3762 306.816 7.92696 0.01 1 61 0
3764 306.816 7.92696 0.01 1 60 0
3766 305.407 7.98537 0.01 1 60 0
3789 304.662 7.97121 0.01 1 60 0
3794 310.735 8.16458 0.01 1 82 0
3797 311.84 7.74539 0.01 1 72 0
3806 311.858 8.27924 0.01 1 82 0
3807 306.169 7.92696 0.01 1 61 0
3812 310.48 8.22028 0.01 1 82 0.000227451
3813 310.735 8.14101 0.01 1 83 0
3814 306.169 7.98537 0.01 1 59 0
3821 312.897 8.27924 0.01 1 82 0
3826 305.673 7.93794 0.01 1 61 0
3827 307.863 7.73671 0.01 1 72 0
3830 311.858 8.27924 0.01 1 82 0
3831 306.169 7.92696 0.01 1 61 0
3832 309.199 7.8777 0.01 1 72 0
3835 306.169 7.92696 0.01 1 61 0
3836 306.169 7.98537 0.01 1 59 0
3849 307.328 8.17341 0.01 1 72 -0.00410753
3853 309.49 8.16458 0.01 1 82 0
3857 307.32 8.19853 0.01 1 61 0
3869 308.877 7.71188 0.01 1 72 0
3871 307.463 8.19853 0.01 1 61 0
3880 304.662 8.05373 0.01 1 59 0
3885 306.169 7.92696 0.01 1 61 0
3894 304.662 7.97121 0.01 1 60 0
3895 305.407 8.04333 0.01 1 60 0
3902 307.463 8.19853 0.01 1 61 0
3908 310.735 8.16458 0.01 1 82 0
3910 307.319 7.63485 0.01 1 72 0
3912 310.735 8.15796 0.01 1 82 0
3917 304.042 7.9963 0.01 1 60 0
3921 310.735 8.16458 0.01 1 82 0
3922 310.735 8.14101 0.01 1 83 0
3949 310.735 8.16458 0.01 1 83 0
3950 306.169 7.98537 0.01 1 61 0
3979 306.372 7.92696 0.01 1 61 0
3984 304.662 7.98537 0.01 1 59 0
3987 306.144 7.92696 0.01 1 60 0
4000 305.673 7.93794 0.01 1 61 0
4013 306.169 7.92696 0.01 1 61 0
4014 306.169 7.98537 0.01 1 59 0
4015 306.169 7.92696 0.01 1 61 0
4018 312.897 8.25538 0.01 1 83 0
4027 308.287 7.60869 0.01 1 72 0
4031 310.735 8.16458 0.01 1 82 0
4038 310.735 8.16458 0.01 1 82 0
4040 308.693 8.02865 0.01 1 72 0
4058 306.169 7.92696 0.01 1 61 0
4061 305.673 7.93794 0.01 1 61 0
4067 308.877 7.71188 0.01 1 72 0
4069 310.735 8.14101 0.01 1 82 0
4072 306.144 7.92696 0.01 1 61 0
4078 306.169 7.92696 0.01 1 61 0
4080 310.735 8.14101 0.01 1 83 0
4089 308.581 7.75569 0.01 1 72 0
4113 304.561 7.98537 0.01 1 60 0
4119 304.662 8.05373 0.01 1 59 0
4125 304.662 7.97121 0.01 1 60 0
4126 310.735 8.16458 0.01 1 82 0
4132 311.017 7.60151 0.01 1 72 -0.00347088
4136 307.601 8.07577 0.01 1 72 0
4137 309.043 7.98254 0.01 1 72 0
4157 307.485 8.07577 0.01 1 72 -0.000504762
4169 306.144 7.92696 0.01 1 61 0
4170 309.029 8.14286 0.01 1 82 0
4171 310.735 8.16458 0.01 1 82 0
4175 306.144 7.83441 0.01 1 60 0
4184 307.731 8.02865 0.01 1 72 0
4192 309.339 7.72337 0.01 1 72 0
4203 306.169 7.92696 0.01 1 61 0
4204 307.601 8.07577 0.01 1 72 0
4221 304.662 7.97121 0.01 1 60 0
4223 305.673 7.93794 0.01 1 61 0
4225 309.362 8.14101 0.01 1 83 -0.0157341
4244 307.577 8.08407 0.01 1 72 0
4245 306.169 7.98537 0.01 1 61 0
4265 309.647 7.87 0.01 1 72 0
4268 310.735 8.14101 0.01 1 83 0
4271 306.169 7.98537 0.01 1 59 0
4274 305.673 7.93794 0.01 1 60 0
4298 312.897 8.25538 0.01 1 82 0
4301 306.144 7.92696 0.01 1 60 0
4319 309.339 7.72337 0.01 1 72 0
4323 310.735 8.15796 0.01 1 82 0
4325 310.735 8.14101 0.01 1 83 0
4330 304.662 7.97121 0.01 1 59 0
4340 304.662 7.98537 0.01 1 60 0
4346 306.169 7.98537 0.01 1 60 0
4347 309.04 8.16458 0.01 1 82 0
4352 308.287 7.68861 0.01 1 72 0
4353 304.662 7.97121 0.01 1 60 0
4354 305.673 7.93794 0.01 1 61 0
4360 309.49 8.16458 0.01 1 82 -0.0128528
4361 311.252 8.02271 0.01 1 72 0
4367 307.463 8.19853 0.01 1 61 0
4369 306.935 8.03132 0.01 1 72 0
4372 306.169 7.98537 0.01 1 60 0
4376 312.897 8.52732 0.01 1 83 0
4383 304.662 7.97121 0.01 1 61 0
4398 305.673 7.93794 0.01 1 61 0
4402 306.169 7.98537 0.01 1 61 0
