max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
85 309.928 8.00565 0.01 1 72 0
104 303.599 8.16672 0.01 1 35 0
108 304.38 8.17278 0.01 1 36 0
115 309.661 8.05674 0.01 1 72 0
126 305.264 8.16672 0.01 1 37 -0.0182879
133 308.031 8.24698 0.01 1 72 -0.00128755
136 303.599 8.16672 0.01 1 37 0
141 303.071 8.22087 0.01 1 36 0
174 309.928 8.00565 0.01 1 72 0
195 303.599 8.16672 0.01 1 36 0
199 303.599 8.22954 0.01 1 37 0
213 303.599 8.22087 0.01 1 35 0
218 307.716 7.96573 0.01 1 72 0
222 309.042 8.24698 0.01 1 72 0
233 303.599 8.16672 0.01 1 37 0
238 314.427 8.31831 0.01 1 97 0
244 303.599 8.16672 0.01 1 37 0
267 303.599 8.16672 0.01 1 36 0
272 303.599 8.16672 0.01 1 36 0
300 302.036 8.22087 0.01 1 37 0
302 303.599 8.16672 0.01 1 37 0
309 307.98 8.59181 0.01 1 72 0
324 304.007 8.21834 0.01 1 37 0.00063793
332 303.314 8.17278 0.01 1 36 0
382 303.599 8.22087 0.01 1 37 0
398 314.427 8.31831 0.01 1 98 0
474 307.716 7.96573 0.01 1 72 0
499 309.472 7.93902 0.01 1 72 0
524 303.599 8.16672 0.01 1 37 0
550 314.427 8.31831 0.01 1 98 0
559 308.767 8.24698 0.01 1 72 0
567 307.741 8.00693 0.01 1 72 0
581 308.406 7.95941 0.01 1 72 0
593 314.427 8.31831 0.01 1 97 0
600 309.967 8.05674 0.01 1 72 0
621 303.599 8.16672 0.01 1 36 0
654 308.406 7.95941 0.01 1 72 0
712 303.599 8.16672 0.01 1 37 0
714 303.599 8.22087 0.01 1 36 0
715 303.599 8.0547 0.01 1 35 -0.00198177
717 303.599 8.22087 0.01 1 37 0
739 303.599 8.16672 0.01 1 37 0
753 300.97 8.1964 0.01 1 37 0
755 312.86 8.31831 0.01 1 97 0
793 303.599 8.22087 0.01 1 36 0
794 308.511 8.41672 0.01 1 72 0
805 303.314 8.17278 0.01 1 36 0
825 308.031 8.24698 0.01 1 72 0
828 314.427 8.31831 0.01 1 98 0
885 312.284 7.76084 0.01 1 72 0
914 300.97 8.1964 0.01 1 37 0
960 308.248 8.24698 0.01 1 72 0
1028 308.511 8.41672 0.01 1 72 0
1039 303.599 8.16672 0.01 1 37 0
1043 308.966 7.98408 0.01 1 72 -5.96046e-08
1058 300.97 8.1964 0.01 1 37 0
1075 301.136 8.16672 0.01 1 37 0
1079 303.599 8.16672 0.01 1 37 0
1129 308.436 8.10979 0.01 1 72 0
1130 312.271 7.87633 0.01 1 72 0
1143 303.314 8.17278 0.01 1 36 0
1144 314.12 8.31831 0.01 1 97 0
1163 303.599 8.22087 0.01 1 37 0
1175 310.965 7.94579 0.01 1 72 -0.00315671
1214 303.599 8.25409 0.01 1 37 0.00155035
1221 314.427 8.31831 0.01 1 97 0
1226 303.314 8.17278 0.01 1 37 0
1240 303.314 8.17278 0.01 1 36 0
1335 308.546 8.08926 0.01 1 72 0
1350 303.599 8.22087 0.01 1 37 0
1381 303.599 8.16672 0.01 1 37 0
1416 303.599 8.16672 0.01 1 36 0
1461 314.427 8.31831 0.01 1 97 0
1463 303.599 8.16672 0.01 1 36 0
1509 314.427 8.31831 0.01 1 98 0
1542 303.592 8.22087 0.01 1 37 0
1546 310.591 7.8347 0.01 1 72 0
1547 300.97 8.17482 0.01 1 35 0
1561 303.599 7.912 0.01 1 37 0
1575 303.599 8.16672 0.01 1 37 0
1585 312.271 7.87633 0.01 1 72 0
1591 303.599 8.16672 0.01 1 37 0
1604 300.97 8.1964 0.01 1 37 0
1620 303.599 8.12025 0.01 1 36 0
1622 303.314 8.17278 0.01 1 36 0
1636 303.599 8.16672 0.01 1 37 0
1641 303.892 8.16672 0.01 1 35 0
1660 308.248 8.24698 0.01 1 72 0
1671 303.071 8.22087 0.01 1 36 0
1673 303.599 8.22087 0.01 1 37 0
1722 304.007 8.38939 0.01 1 36 0
1756 314.427 8.31831 0.01 1 97 0
1768 314.427 8.31831 0.01 1 98 0
1792 312.284 7.76084 0.01 1 72 0
1806 303.599 8.16672 0.01 1 35 0
1819 301.136 8.16672 0.01 1 37 0
1824 312.271 7.87633 0.01 1 72 0
1833 303.599 8.16672 0.01 1 35 0
1840 300.97 8.17482 0.01 1 35 0
1882 307.597 8.18845 0.01 1 72 0
1886 303.599 8.16672 0.01 1 36 0
1892 301.136 8.16672 0.01 1 37 0
1910 303.599 8.22087 0.01 1 36 0
1971 301.385 8.16672 0.01 1 37 0.0292118
1990 305.671 7.93994 0.01 1 72 0
2056 304.007 8.38939 0.01 1 37 0
2082 309.928 8.00565 0.01 1 72 0
2092 303.592 8.22087 0.01 1 37 8.53091e-05
2143 303.599 8.16672 0.01 1 36 0
2157 308.294 8.251 0.01 1 72 0
2171 308.147 8.03187 0.01 1 72 0
2247 303.314 8.17278 0.01 1 36 0
2272 303.599 8.16672 0.01 1 37 0
2293 307.741 8.05235 0.01 1 72 0
2326 303.599 8.16672 0.01 1 35 0
2349 312.271 7.87633 0.01 1 72 0
2366 303.599 8.22087 0.01 1 37 0
2400 308.546 8.02567 0.01 1 72 0
2420 303.599 8.16672 0.01 1 36 0
2452 308.37 8.29538 0.01 1 72 0
2465 303.599 8.16672 0.01 1 37 0
2468 303.599 8.16672 0.01 1 36 0
2472 303.599 8.16672 0.01 1 37 0
2495 303.599 8.16672 0.01 1 36 0
2519 303.071 8.09888 0.01 1 37 -0.0021857
2546 314.427 8.31831 0.01 1 98 0
2558 303.599 8.16672 0.01 1 36 0
2569 310.346 7.94579 0.01 1 72 0
2578 303.599 8.25409 0.01 1 37 0
2591 303.599 8.16672 0.01 1 37 0
2604 301.136 8.17765 0.01 1 37 0.000184409
2606 308.516 8.30704 0.01 1 72 0
2613 303.599 8.33609 0.01 1 35 0
2618 304.007 8.38939 0.01 1 37 0
2624 302.199 8.22087 0.01 1 37 0
2625 315.043 8.31831 0.01 1 97 0
2636 308.37 8.29538 0.01 1 72 0
2646 303.599 8.16672 0.01 1 37 0
2723 314.427 8.31831 0.01 1 99 0
2735 314.427 8.31831 0.01 1 97 0
2762 314.427 8.31831 0.01 1 97 0
2776 307.452 7.94838 0.01 1 72 0
2811 303.599 8.16672 0.01 1 36 0
2857 303.599 8.16672 0.01 1 36 0
2860 303.599 8.16672 0.01 1 36 0
2866 304.081 8.16672 0.01 1 37 0
2906 303.599 8.16672 0.01 1 36 0
2928 303.599 8.16672 0.01 1 35 0
2961 303.599 8.16672 0.01 1 37 0
3042 303.314 8.17278 0.01 1 36 0
3071 303.599 8.22087 0.01 1 37 0
3095 303.599 8.16672 0.01 1 36 0
3096 303.071 8.22087 0.01 1 37 0
3114 300.97 8.1964 0.01 1 35 0
3121 308.248 8.26457 0.01 1 72 0
3124 303.599 8.16672 0.01 1 36 0
3148 304.234 8.12025 0.01 1 36 0
3180 314.12 8.31831 0.01 1 97 0
3182 313.155 8.24996 0.01 1 97 -0.00100163
3188 308.406 7.95941 0.01 1 72 0
3200 303.599 8.22087 0.01 1 37 0
3237 314.427 8.31831 0.01 1 98 0
3240 307.634 8.39821 0.01 1 72 0
3246 303.599 8.16672 0.01 1 37 0
3250 303.599 8.22087 0.01 1 37 0
3274 308.767 8.35728 0.01 1 72 0
3331 303.314 8.17278 0.01 1 35 0
3375 307.741 8.05235 0.01 1 72 0
3378 309.172 7.74064 0.01 1 72 0
3409 303.599 8.16672 0.01 1 36 0
3477 308.406 7.95941 0.01 1 72 0
