max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.868 8.06042 0.01 1 72 2.74777e-05
116 305.725 8.25765 0.01 1 45 0
136 305.725 8.25765 0.01 1 45 0
165 309.244 7.84646 0.01 1 72 0
171 315.494 8.03696 0.01 1 92 0
187 309.832 8.02446 0.01 1 72 0
200 311.244 8.00089 0.01 1 72 0
204 309.939 8.30988 0.01 1 72 0
206 305.587 8.20934 0.01 1 45 0
208 305.587 8.07128 0.01 1 45 -0.00240146
261 305.587 8.07682 0.01 1 44 0
314 314.686 7.75089 0.01 1 92 0
319 312.016 7.67474 0.01 1 72 0
344 308.831 8.09153 0.01 1 72 0
355 305.587 8.20934 0.01 1 45 0
372 309.835 8.02446 0.01 1 72 0
419 310.086 8.15846 0.01 1 72 0
478 310.561 7.81477 0.01 1 72 0
542 308.232 8.39667 0.01 1 72 0
548 310.561 7.81477 0.01 1 72 0
571 306.816 8.09371 0.01 1 43 0
613 306.816 8.09371 0.01 1 45 0
621 308.232 8.51875 0.01 1 72 0
626 305.587 8.09371 0.01 1 45 0
663 312.116 7.92975 0.01 1 92 0
711 305.725 8.25765 0.01 1 44 0
720 314.771 7.75089 0.01 1 92 0
737 305.725 8.25765 0.01 1 45 0
770 312.116 7.92975 0.01 1 92 0
792 315.291 7.61024 0.01 1 92 0
794 314.686 7.75089 0.01 1 93 0
806 312.428 7.89631 0.01 1 93 0
825 305.587 8.09371 0.01 1 45 0
834 307.623 7.83143 0.01 1 72 0
852 310.638 7.91735 0.01 1 72 0
860 310.561 7.81477 0.01 1 72 0
908 306.884 8.09371 0.01 1 45 0
934 305.725 8.25765 0.01 1 45 0
998 305.587 8.20934 0.01 1 44 0
1008 306.816 8.09371 0.01 1 45 0
1014 307.863 7.84646 0.01 1 72 0
1019 305.587 8.09371 0.01 1 45 0
1058 306.816 8.09371 0.01 1 45 0
1066 314.771 7.75089 0.01 1 92 0
1074 312.428 7.89631 0.01 1 92 0
1076 310.322 7.90332 0.01 1 72 0
1158 314.771 7.76023 0.01 1 93 0
1169 308.831 8.02413 0.01 1 72 0
1182 312.839 7.90208 0.01 1 92 0
1244 314.686 7.75089 0.01 1 93 0
1279 306.816 8.09371 0.01 1 45 0
1312 312.428 7.89631 0.01 1 92 0
1328 305.587 8.0934 0.01 1 44 0
1340 308.785 8.35396 0.01 1 72 0
1415 314.686 7.75089 0.01 1 92 0
1457 309.832 8.00006 0.01 1 72 0
1473 305.587 8.09371 0.01 1 44 0
1475 312.116 7.92975 0.01 1 92 0
1478 315.291 7.55151 0.01 1 92 0
1490 312.964 7.75089 0.01 1 92 0
1520 308.118 8.46141 0.01 1 72 0
1522 308.232 8.51875 0.01 1 72 0
1557 312.116 7.92975 0.01 1 92 0
1569 305.587 8.20934 0.01 1 45 0
1589 308.67 7.99629 0.01 1 72 0
1595 305.587 8.0934 0.01 1 44 0
1626 305.587 8.09371 0.01 1 45 0
1659 307.942 8.09371 0.01 1 45 -0.0131283
1667 308.673 7.60019 0.01 1 72 0
1706 306.816 8.09371 0.01 1 45 0
1734 309.682 8.21154 0.01 1 72 0
1752 311.499 7.85478 0.01 1 94 0
1819 312.756 8.17478 0.01 1 92 0
1832 311.006 8.03805 0.01 1 72 0
1837 307.216 8.41956 0.01 1 72 0
1858 309.646 7.37728 0.01 1 72 -6.80983e-06
1861 309.244 7.84646 0.01 1 72 0
1891 314.686 7.75089 0.01 1 92 0
1895 312.756 8.17478 0.01 1 92 0
1911 312.756 8.17478 0.01 1 92 0
1949 306.816 8.09371 0.01 1 45 0
1951 312.428 7.89631 0.01 1 93 0
2016 311.747 7.64612 0.01 1 72 0
2060 308.673 7.60019 0.01 1 72 0
2090 305.725 8.25765 0.01 1 45 0
2100 309.832 7.96749 0.01 1 72 0
2105 306.816 8.09371 0.01 1 45 0
2114 305.587 8.09371 0.01 1 44 0
2165 315.291 7.61024 0.01 1 94 0
2187 315.494 8.03696 0.01 1 92 0
2208 312.116 7.92975 0.01 1 92 0
2247 305.587 8.07682 0.01 1 44 0
2258 315.291 7.70922 0.01 1 92 0
2297 312.428 7.89631 0.01 1 92 0
2314 305.587 8.09371 0.01 1 44 0
2323 310.328 7.98281 0.01 1 72 0
2344 312.016 7.67474 0.01 1 72 0
2371 305.587 8.09371 0.01 1 45 0
2404 306.884 8.09371 0.01 1 45 0
2413 306.169 7.96842 0.01 1 72 0
2438 313.479 8.17478 0.01 1 92 0
2444 306.816 8.09371 0.01 1 44 0
2460 310.561 7.81477 0.01 1 72 0
2461 306.816 8.09371 0.01 1 43 0
2481 309.832 8.00006 0.01 1 72 0
2484 306.816 8.09371 0.01 1 45 0
2495 305.587 8.07682 0.01 1 44 0
2507 305.725 8.25765 0.01 1 44 0
2521 314.686 7.75089 0.01 1 93 0
2555 307.092 7.95961 0.01 1 72 0
2563 307.216 8.41956 0.01 1 72 0
2589 312.428 7.89631 0.01 1 92 0
2626 305.587 8.09371 0.01 1 45 0
2641 309.832 7.96749 0.01 1 72 0
2646 314.771 7.75089 0.01 1 92 0
2654 314.686 7.75089 0.01 1 94 0
2692 305.725 8.25765 0.01 1 45 0
2725 309.543 8.48121 0.01 1 72 0
2738 305.587 8.09371 0.01 1 44 0
2750 308.871 8.01801 0.01 1 72 0
2829 310.086 8.21154 0.01 1 72 0
2848 315.388 7.89631 0.01 1 92 0.0384392
2865 308.597 7.9424 0.01 1 72 0
2870 306.816 8.09371 0.01 1 45 0
2900 305.587 8.09371 0.01 1 45 0
2922 305.587 8.09371 0.01 1 45 0
2982 305.725 8.25765 0.01 1 45 0
2999 305.587 8.09371 0.01 1 45 0
3002 309.049 7.41054 0.01 1 72 0
3034 315.291 7.61024 0.01 1 93 0
3045 305.725 8.25765 0.01 1 45 0
3073 305.587 8.09371 0.01 1 44 0
3096 314.771 7.76023 0.01 1 93 0
3099 308.785 8.35396 0.01 1 72 0
3104 308.597 7.9424 0.01 1 72 0
3105 305.725 8.25765 0.01 1 45 0
3117 310.561 7.81477 0.01 1 72 0
3176 305.587 8.09371 0.01 1 45 0
3197 305.587 8.09371 0.01 1 45 0
3249 311.243 8.25122 0.01 1 72 0
3321 305.587 8.20934 0.01 1 45 0
3340 305.587 8.20934 0.01 1 44 0
3359 315.322 7.75089 0.01 1 94 0
3387 305.587 8.20934 0.01 1 44 0
3388 306.816 8.09371 0.01 1 45 0
3484 305.587 8.09371 0.01 1 45 0
3537 308.67 7.99629 0.01 1 72 0
3578 310.322 7.90332 0.01 1 72 0
3595 309.939 8.30988 0.01 1 72 0
3641 311.65 8.03719 0.01 1 72 0
3656 309.646 7.41054 0.01 1 72 0
3681 305.587 8.09371 0.01 1 45 0
3690 311.499 7.85478 0.01 1 93 0
3699 310.561 7.81477 0.01 1 72 0
3745 312.756 8.17478 0.01 1 92 0
3749 309.646 7.41054 0.01 1 72 0
3876 308.232 8.51875 0.01 1 72 0
3894 315.291 7.61024 0.01 1 92 0
3900 309.049 7.41054 0.01 1 72 0
3902 305.587 8.09371 0.01 1 45 0
3926 307.298 7.97388 0.01 1 72 0
3927 315.494 8.03696 0.01 1 92 0
3945 308.871 7.88345 0.01 1 72 0
3952 305.725 8.25765 0.01 1 45 0
3954 310.045 7.98281 0.01 1 72 0
3983 307.623 7.83143 0.01 1 72 0
3991 305.587 8.07682 0.01 1 45 0
3999 315.291 7.61024 0.01 1 92 0
4025 306.816 8.09371 0.01 1 45 0
4038 315.291 7.61024 0.01 1 92 0
4041 311.493 8.25122 0.01 1 72 0
4060 305.587 8.07619 0.01 1 45 0
4065 311.006 7.98453 0.01 1 72 0
4072 312.116 7.92975 0.01 1 92 0
4098 306.868 8.06042 0.01 1 72 0
4151 305.587 8.09371 0.01 1 45 0
4154 311.493 8.25122 0.01 1 72 0
4166 314.771 7.76023 0.01 1 93 0
4204 308.831 8.02413 0.01 1 72 0
4224 310.086 8.21154 0.01 1 72 0
4226 306.816 8.09371 0.01 1 45 0
4243 305.587 8.09371 0.01 1 44 0
4275 309.507 7.87995 0.01 1 72 0
4311 307.298 7.97388 0.01 1 72 0
4327 311.493 8.25122 0.01 1 72 0
4333 305.587 8.20934 0.01 1 45 0
4352 308.232 8.43281 0.01 1 72 0
4353 312.964 7.75089 0.01 1 92 0
4354 310.086 8.21154 0.01 1 72 0
4414 305.587 8.09371 0.01 1 45 0
4430 309.986 7.86723 0.01 1 72 0
4435 305.587 8.09371 0.01 1 43 0
4463 308.232 8.51875 0.01 1 72 0
4464 312.428 7.89631 0.01 1 92 0
4487 306.775 8.09371 0.01 1 44 0
4499 307.654 7.84646 0.01 1 72 0
4520 308.295 8.20457 0.01 1 72 0
4526 309.791 8.49645 0.01 1 72 0
4527 311.499 7.98122 0.01 1 93 0.00194452
4550 308.232 8.6074 0.01 1 72 0
4560 311.499 7.85478 0.01 1 93 0
4569 305.587 8.20934 0.01 1 45 0
4585 310.086 8.21154 0.01 1 72 0
4606 305.587 8.20934 0.01 1 44 0
4611 305.587 8.09371 0.01 1 44 0
4655 312.428 7.89631 0.01 1 92 0
4671 312.428 7.89631 0.01 1 92 0
4673 310.086 8.15846 0.01 1 72 0
4704 313.479 8.17478 0.01 1 92 0
4744 307.654 7.84646 0.01 1 72 0
4758 306.816 8.09371 0.01 1 45 0
4766 309.832 8.00006 0.01 1 72 0
4782 307.973 8.09371 0.01 1 45 0
4793 312.756 7.96806 0.01 1 92 0
4799 314.771 7.75089 0.01 1 92 0
4812 309.747 8.06729 0.01 1 72 0
4818 306.868 8.06042 0.01 1 72 0
4823 308.673 7.60019 0.01 1 72 0
4842 315.291 7.61024 0.01 1 92 0
4885 312.428 7.89631 0.01 1 94 0
4887 307.216 8.34652 0.01 1 72 0
4893 305.587 8.09371 0.01 1 44 0
4914 312.428 7.89631 0.01 1 93 0
4925 315.291 7.61024 0.01 1 92 0
4928 315.322 7.75089 0.01 1 94 0
4951 315.291 7.61024 0.01 1 92 0
4968 306.868 8.04396 0.01 1 72 0
5019 307.654 7.84646 0.01 1 72 0
5027 305.587 8.09371 0.01 1 44 0
5053 305.587 8.20934 0.01 1 45 0
5140 305.587 8.20849 0.01 1 45 0
5190 305.587 8.09371 0.01 1 45 0
5212 307.216 8.41956 0.01 1 72 0
5213 306.816 8.09371 0.01 1 44 0
5233 309.682 8.21154 0.01 1 72 0
5235 306.775 7.95967 0.01 1 45 0
5269 311.006 7.98453 0.01 1 72 0
5270 310.561 7.81477 0.01 1 72 0
5275 315.291 7.55151 0.01 1 92 0
5304 309.939 8.30988 0.01 1 72 0
5332 308.268 8.16974 0.01 1 72 0
5351 307.298 7.97388 0.01 1 72 0
5372 309.832 7.96749 0.01 1 72 0
5471 309.441 7.41448 0.01 1 72 0
5523 305.587 8.20934 0.01 1 44 0
5531 315.291 7.61024 0.01 1 92 0
5575 312.981 7.75089 0.01 1 92 0
5589 309.244 7.84646 0.01 1 72 0
5629 306.868 7.86212 0.01 1 72 0
5677 310.183 7.98281 0.01 1 72 0
5738 316.881 7.61024 0.01 1 94 0.0186095
5753 306.169 7.95961 0.01 1 72 0
5788 314.771 7.76023 0.01 1 93 0
5835 309.939 8.30988 0.01 1 72 0
5836 315.291 7.61024 0.01 1 92 0
5843 314.771 7.75089 0.01 1 92 0
5860 305.587 8.09371 0.01 1 45 0
5864 305.587 8.09371 0.01 1 45 0
5869 306.816 8.09371 0.01 1 45 0
5888 312.428 7.89631 0.01 1 92 0
5903 315.291 7.60779 0.01 1 93 0
5914 310.561 7.81477 0.01 1 72 0
5921 308.673 7.60019 0.01 1 72 0
5941 305.587 8.0934 0.01 1 44 0
5995 305.587 8.09371 0.01 1 45 0
6065 311.499 7.85478 0.01 1 93 0
6074 315.291 7.61024 0.01 1 92 0
6132 305.725 8.25765 0.01 1 44 0
6137 306.816 8.09371 0.01 1 45 0
6154 309.646 7.41054 0.01 1 72 0
6182 311.499 7.85478 0.01 1 93 0
6186 306.816 8.09371 0.01 1 45 0
6197 305.587 8.09371 0.01 1 45 0
6210 308.871 8.01801 0.01 1 72 0
6224 308.025 8.21154 0.01 1 72 0
6270 309.832 8.00006 0.01 1 72 0
6294 312.981 7.75089 0.01 1 92 0
6301 315.291 7.61024 0.01 1 92 0
6341 309.832 8.00006 0.01 1 72 0
6349 304.838 8.09371 0.01 1 45 0
6354 309.832 8.00006 0.01 1 72 0
6368 305.587 8.20934 0.01 1 45 0
6407 306.62 8.25765 0.01 1 45 0
6408 314.771 7.75089 0.01 1 92 0
6436 305.587 8.15986 0.01 1 45 0.00115345
6439 315.291 7.61024 0.01 1 92 0
6450 306.816 8.09371 0.01 1 45 0
6460 305.587 8.09371 0.01 1 44 0
6463 311.243 8.25122 0.01 1 72 0
6533 310.086 8.2948 0.01 1 72 0
6582 310.561 7.81477 0.01 1 72 0
6605 315.291 7.61024 0.01 1 94 0
6621 305.725 8.25765 0.01 1 45 0
6631 307.216 8.34652 0.01 1 72 0
6632 306.285 8.25765 0.01 1 45 -0.00762117
6640 312.428 7.89631 0.01 1 92 0
6651 314.771 7.75089 0.01 1 92 0
6661 305.587 8.20934 0.01 1 45 0
6676 308.831 8.02413 0.01 1 72 0
6681 309.646 7.41054 0.01 1 72 0
6689 312.964 7.75089 0.01 1 92 0
6706 311.006 7.98453 0.01 1 72 0
6746 305.725 8.25765 0.01 1 44 0
6816 309.832 8.00006 0.01 1 72 0
6852 310.086 7.99421 0.01 1 72 -9.498e-05
6863 307.216 8.41956 0.01 1 72 0
6912 308.871 7.88345 0.01 1 72 0
6920 306.169 7.95961 0.01 1 72 0
6943 309.832 7.96749 0.01 1 72 0
7007 308.785 8.35396 0.01 1 72 0
7049 305.587 8.20934 0.01 1 45 0
7055 314.686 7.75089 0.01 1 93 0
7076 309.681 8.03719 0.01 1 72 0
7082 308.232 8.221 0.01 1 72 0
7108 306.884 8.09371 0.01 1 45 0
7110 311.493 8.25122 0.01 1 72 0
7126 309.791 8.49645 0.01 1 72 0
7127 312.428 7.84156 0.01 1 93 0
7135 306.455 8.09093 0.01 1 72 0
7165 312.428 7.98945 0.01 1 92 0
7169 305.725 8.25765 0.01 1 44 0
7208 314.771 7.75089 0.01 1 92 0
7220 315.322 7.75089 0.01 1 94 0
7230 307.216 8.41956 0.01 1 72 0
7265 306.868 7.87546 0.01 1 72 0
7331 305.587 8.09371 0.01 1 43 0
7382 309.646 7.37728 0.01 1 72 0
7396 314.686 7.75089 0.01 1 93 0
7411 307.298 7.97388 0.01 1 72 0
7415 306.884 8.09371 0.01 1 45 0
7422 315.494 8.03696 0.01 1 92 0
7437 305.725 8.25765 0.01 1 45 0
7481 309.441 7.41448 0.01 1 72 0
7498 306.816 8.09371 0.01 1 45 0
7537 309.747 8.06729 0.01 1 72 0
7539 305.587 8.09371 0.01 1 44 0
7548 312.428 7.89631 0.01 1 92 0
7572 306.775 7.95967 0.01 1 45 0
7576 311.22 7.81477 0.01 1 72 0
7583 308.409 7.84093 0.01 1 72 0
7586 307.298 7.97388 0.01 1 72 0
7587 308.118 8.46141 0.01 1 72 0
7590 308.232 8.51875 0.01 1 72 0
7597 315.291 7.61024 0.01 1 94 0
7614 305.587 8.15986 0.01 1 45 0
7689 315.322 7.75089 0.01 1 94 0
7712 312.428 7.89631 0.01 1 92 0
7719 307.298 7.97388 0.01 1 72 0
7732 309.791 8.49645 0.01 1 72 0
7744 314.686 7.75089 0.01 1 92 0
7765 311.499 7.98122 0.01 1 93 0
7805 314.686 7.75089 0.01 1 92 0
7806 308.831 8.02413 0.01 1 72 0
7813 306.455 8.09093 0.01 1 72 0
7912 306.884 8.09371 0.01 1 45 0
7913 315.291 7.61024 0.01 1 94 0
7914 305.587 8.25508 0.01 1 45 0.000797257
7937 306.816 8.09371 0.01 1 45 0
7956 309.155 7.86573 0.01 1 72 0
7960 308.232 8.51875 0.01 1 72 0
7964 312.428 7.89631 0.01 1 92 0
7967 314.771 7.75089 0.01 1 92 0
7969 311.006 7.98453 0.01 1 72 0
8005 312.116 7.92975 0.01 1 92 0
8014 305.587 8.20849 0.01 1 45 -1.46329e-05
8040 315.291 7.55151 0.01 1 92 0
8061 311.006 8.03805 0.01 1 72 0
8079 305.587 8.09371 0.01 1 45 0
8082 305.672 8.25765 0.01 1 44 0
8092 310.045 7.98281 0.01 1 72 0
8099 306.816 8.09371 0.01 1 45 0
8114 306.816 8.09371 0.01 1 45 0
8118 305.785 8.09371 0.01 1 45 0
8161 314.771 7.76023 0.01 1 93 0
8168 309.882 8.09153 0.01 1 72 0
8295 311.499 7.85478 0.01 1 94 0
8320 305.587 8.09371 0.01 1 45 0
8322 312.116 7.92975 0.01 1 92 0
8355 314.771 7.75089 0.01 1 92 0
8358 305.587 8.0934 0.01 1 45 0
8364 305.587 8.20934 0.01 1 44 0
8375 305.725 8.25765 0.01 1 45 0
8386 305.587 8.09371 0.01 1 45 0
8435 310.561 7.81477 0.01 1 72 0
8439 306.775 8.09371 0.01 1 45 0
8444 315.291 7.55151 0.01 1 92 0
8556 307.216 8.34652 0.01 1 72 0
8559 312.428 7.89631 0.01 1 92 0
8590 311.243 8.25122 0.01 1 72 0
8592 305.725 8.25765 0.01 1 45 0
8597 305.587 8.0934 0.01 1 45 0
8629 308.232 8.6074 0.01 1 72 0
8635 312.428 7.89631 0.01 1 92 0
8636 305.587 8.09371 0.01 1 44 0
8642 308.232 8.221 0.01 1 72 0
8648 305.587 8.07682 0.01 1 44 0
8654 306.448 8.15986 0.01 1 45 -0.0117761
8669 308.831 8.02413 0.01 1 72 0
8674 312.428 7.89631 0.01 1 92 0
8682 315.291 7.60779 0.01 1 93 0
8741 312.428 7.89631 0.01 1 92 0
8758 307.298 7.97388 0.01 1 72 0
8815 305.587 8.09371 0.01 1 45 0
8827 309.832 8.00006 0.01 1 72 0
8831 315.291 7.61024 0.01 1 92 0
8866 305.587 8.07619 0.01 1 45 -0.000307724
8876 310.086 8.21154 0.01 1 72 0
8889 311.493 8.25122 0.01 1 72 0
8906 307.298 7.97388 0.01 1 72 0
8994 309.646 7.41054 0.01 1 72 0
9048 309.832 8.07907 0.01 1 72 0
9186 305.587 8.09371 0.01 1 45 0
9187 305.587 8.20934 0.01 1 45 0
9203 309.278 8.27754 0.01 1 72 0
9212 306.816 8.09371 0.01 1 45 0
9226 311.499 7.85478 0.01 1 94 0
9231 306.816 8.09371 0.01 1 45 0
9298 311.243 8.25122 0.01 1 72 0
9324 305.587 8.20934 0.01 1 45 0
9341 309.646 7.31106 0.01 1 72 -2.06083e-05
9371 305.587 8.07682 0.01 1 44 0
9376 306.989 8.2192 0.01 1 72 0
9399 305.587 8.20934 0.01 1 44 0
9403 308.164 8.06117 0.01 1 72 0
9404 305.587 8.15986 0.01 1 45 0
9405 306.185 8.09371 0.01 1 45 0.00891808
9415 306.816 8.23407 0.01 1 45 0
9542 305.587 8.20934 0.01 1 45 0
9561 305.347 8.09371 0.01 1 45 0
9610 306.816 8.09371 0.01 1 45 0
