max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
91 307.807 7.84635 0.01 1 72 0
139 307.828 7.86041 0.01 1 72 0
149 295.582 7.7685 0.01 1 19 0
193 295.602 7.72267 0.01 1 18 0
281 295.582 7.71404 0.01 1 19 0
344 295.582 7.73711 0.01 1 19 0
350 310.961 7.95384 0.01 1 72 0
447 307.944 8.16577 0.01 1 72 0
562 310.144 7.96424 0.01 1 72 0
652 295.602 7.72267 0.01 1 19 0
657 306.109 8.10815 0.01 1 72 -0.00875944
684 310.172 8.76762 0.01 1 72 0
704 310.514 8.29594 0.01 1 72 0
753 309.817 7.94363 0.01 1 72 0
763 309.517 8.16645 0.01 1 72 0
778 309.049 8.27635 0.01 1 72 0
786 297.31 7.7685 0.01 1 19 0
925 294.642 7.71404 0.01 1 18 0.0104022
967 308.71 7.87568 0.01 1 72 0
1001 309.549 8.00108 0.01 1 72 0
1051 307.527 7.75152 0.01 1 72 -0.000105873
1073 317.948 8.64183 0.01 1 107 0
1078 308.71 8.03883 0.01 1 72 0
1154 295.582 7.71404 0.01 1 19 0
1182 295.602 7.72267 0.01 1 19 0
1203 307.484 8.35595 0.01 1 72 0
1234 312.311 8.09213 0.01 1 72 0
1255 293.697 7.62821 0.01 1 19 0
1286 320.488 8.64183 0.01 1 107 0
1401 309.833 7.92676 0.01 1 72 0
1470 307.828 7.77792 0.01 1 72 0
1629 309.706 8.05816 0.01 1 72 0
1674 293.697 7.62821 0.01 1 19 0
1710 310.736 8.00841 0.01 1 72 0
1750 308.867 8.54262 0.01 1 72 0
1754 318.954 8.64183 0.01 1 107 0
1779 295.582 7.71404 0.01 1 19 0
1847 295.602 7.72267 0.01 1 19 0
1991 307.323 7.83726 0.01 1 72 0
2105 297.31 7.70805 0.01 1 19 0
2115 317.948 8.64183 0.01 1 107 0
2177 310.172 8.76762 0.01 1 72 0
2334 297.582 7.7685 0.01 1 19 0
2491 308.71 7.87568 0.01 1 72 0
2562 295.582 7.71404 0.01 1 19 0
2581 308.985 8.24268 0.01 1 72 0
2620 295.582 7.71404 0.01 1 19 0
2728 308.817 8.13497 0.01 1 72 0
2747 297.582 7.7685 0.01 1 19 0
2806 295.602 7.72267 0.01 1 19 0
2820 307.828 7.75164 0.01 1 72 0
2987 317.948 8.64183 0.01 1 107 0
3032 308.71 7.85478 0.01 1 72 0
3155 304.425 8.04528 0.01 1 72 0
3274 309.049 8.27635 0.01 1 72 0
3328 307.828 7.75164 0.01 1 72 0
3341 297.31 8.00495 0.01 1 19 0
3436 312.067 7.96949 0.01 1 72 0
3448 309.537 8.10078 0.01 1 72 0
3675 308.71 7.87568 0.01 1 72 0
3698 307.527 7.87069 0.01 1 72 0
3750 295.582 7.71404 0.01 1 19 0
3817 318.954 8.64183 0.01 1 107 0
3850 295.602 7.72267 0.01 1 18 0
3985 295.582 7.71404 0.01 1 19 0
3999 310.514 8.23499 0.01 1 72 0
4021 307.527 7.75152 0.01 1 72 0
4068 310.961 7.90038 0.01 1 72 0
4147 308.71 7.94357 0.01 1 72 0
4167 308.457 7.92676 0.01 1 72 0
4356 292.738 7.72267 0.01 1 19 0
4415 309.104 7.95748 0.01 1 72 0
4493 296.373 7.69124 0.01 1 19 0
4542 318.954 8.50029 0.01 1 108 0
4646 297.31 8.00495 0.01 1 19 0
4704 310.012 8.04036 0.01 1 72 0
4721 308.867 8.54262 0.01 1 72 0
4751 309.134 8.09986 0.01 1 72 0
4852 306.965 8.54262 0.01 1 72 0
4891 304.742 8.15456 0.01 1 72 0
4934 308.71 8.06505 0.01 1 72 0
5001 293.697 7.62821 0.01 1 19 0
5014 307.944 8.16577 0.01 1 72 0
5053 307.197 7.93228 0.01 1 72 0
5122 308.868 7.85599 0.01 1 72 0
5300 295.582 7.71404 0.01 1 18 0
5426 308.589 8.08972 0.01 1 72 0
5507 308.868 7.85599 0.01 1 72 0
5598 307.179 8.31088 0.01 1 72 0
5717 307.179 8.31088 0.01 1 72 0
5718 295.582 7.71404 0.01 1 19 0
5824 295.582 7.71404 0.01 1 19 0
5829 293.697 7.62821 0.01 1 19 0
5863 292.738 7.72267 0.01 1 19 0
6038 297.582 7.7685 0.01 1 18 0
6063 306.685 8.00159 0.01 1 72 0
6091 308.85 8.27635 0.01 1 72 -2.9102e-05
6160 309.288 8.02272 0.01 1 72 0
6173 309.817 7.94363 0.01 1 72 0
6179 297.582 7.7685 0.01 1 19 0
6191 307.527 7.87069 0.01 1 72 0
6207 307.527 7.87069 0.01 1 72 0
6239 310.961 7.95384 0.01 1 72 0
6288 309.288 8.02272 0.01 1 72 0
6299 307.944 8.16577 0.01 1 72 0
6344 308.71 8.09444 0.01 1 72 0
6429 308.867 8.54262 0.01 1 72 0
6570 308.721 7.90702 0.01 1 72 0
6579 294.311 7.62821 0.01 1 18 0.0142703
6650 292.738 7.72267 0.01 1 18 0
6766 309.817 7.94363 0.01 1 72 0
6797 307.826 7.78527 0.01 1 72 0
6945 318.954 8.55504 0.01 1 107 0
6978 307.807 7.84635 0.01 1 72 0
7016 307.828 7.75164 0.01 1 72 0
7054 295.582 7.71404 0.01 1 18 0
7098 309.049 8.27635 0.01 1 72 0
7171 295.602 7.72267 0.01 1 19 0
7222 295.582 7.71404 0.01 1 19 0
7346 308.71 7.85478 0.01 1 72 0
7354 295.582 7.71404 0.01 1 19 0
7494 295.582 7.62821 0.01 1 19 0
7607 308.995 7.7715 0.01 1 72 0
7699 307.828 7.75164 0.01 1 72 0
7704 295.602 7.72267 0.01 1 18 0
7719 309.958 7.75905 0.01 1 72 0
7721 297.582 7.7685 0.01 1 19 0
7795 308.71 8.03883 0.01 1 72 0
7817 295.582 7.71404 0.01 1 18 0
7890 318.954 8.50029 0.01 1 108 0
7947 297.582 7.7685 0.01 1 19 0
7981 310.514 8.29594 0.01 1 72 0
8196 297.68 7.7685 0.01 1 19 0
8304 295.582 7.62821 0.01 1 19 0
8314 308.71 7.85478 0.01 1 72 0
8542 309.445 8.12538 0.01 1 72 0
8544 318.954 8.64183 0.01 1 107 0
8572 308.868 7.85599 0.01 1 72 0
8574 310.207 7.82215 0.01 1 72 0
8641 292.738 7.72267 0.01 1 19 0
8698 295.582 7.71404 0.01 1 19 0
8785 295.582 7.71404 0.01 1 19 0
8845 295.582 7.71404 0.01 1 18 0
8937 295.602 7.72267 0.01 1 19 0
9024 308.71 7.85478 0.01 1 72 0
9032 307.828 7.86041 0.01 1 72 0
9056 318.954 8.50029 0.01 1 108 0
9083 297.31 7.7685 0.01 1 19 0
9133 309.517 8.16645 0.01 1 72 0
9174 309.049 8.24108 0.01 1 72 0
9180 309.104 7.95748 0.01 1 72 0
9197 318.954 8.50029 0.01 1 109 0
