max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.451 7.99204 0.01 1 72 0
31 306.721 7.7029 0.01 1 56 0
41 306.83 7.74954 0.01 1 55 0
42 306.83 7.54908 0.01 1 56 0
45 309.56 7.94875 0.01 1 86 0
55 307.907 7.85418 0.01 1 72 0
73 306.83 7.74954 0.01 1 55 0
77 306.83 7.83056 0.01 1 56 0
90 306.83 7.7029 0.01 1 56 0
92 307.095 7.74954 0.01 1 56 0
110 306.83 7.83056 0.01 1 56 0
113 306.83 7.74954 0.01 1 55 0
133 307.095 7.74954 0.01 1 55 0
146 309.56 7.93269 0.01 1 86 0
151 307.15 7.83056 0.01 1 55 0
172 311.275 8.06919 0.01 1 72 0
190 310.426 7.87183 0.01 1 85 0
213 309.112 8.11031 0.01 1 72 0
214 309.109 7.66079 0.01 1 72 0
218 306.83 7.7029 0.01 1 54 0
223 306.83 7.74954 0.01 1 56 0
231 310.245 8.06758 0.01 1 72 0
253 306.83 7.74954 0.01 1 55 0
255 309.56 7.93269 0.01 1 85 0
270 307.095 7.74954 0.01 1 54 0
287 309.56 7.93269 0.01 1 86 0
301 309.042 8.04915 0.01 1 72 0
312 306.83 7.7029 0.01 1 55 0
327 307.831 8.05831 0.01 1 72 0
341 309.56 7.93269 0.01 1 86 0
350 307.907 7.85418 0.01 1 72 0
365 308.8 8.20111 0.01 1 72 0
378 309.56 7.93269 0.01 1 86 0
395 307.198 7.52512 0.01 1 55 0
403 309.56 8.00524 0.01 1 86 0
423 307.198 7.52512 0.01 1 54 0
427 306.83 7.74954 0.01 1 55 0
429 306.83 7.7029 0.01 1 55 0
453 305.833 7.74983 0.01 1 56 0
457 306.83 7.74954 0.01 1 56 0
465 307.095 7.74954 0.01 1 55 0
490 306.83 7.74954 0.01 1 54 0
503 307.43 8.00893 0.01 1 72 0
514 306.83 7.83056 0.01 1 56 0
519 306.83 7.74954 0.01 1 56 0
522 306.83 7.74954 0.01 1 56 0
526 310.053 7.88629 0.01 1 87 0
528 308.463 7.93269 0.01 1 85 0
540 312.397 8.31613 0.01 1 72 0
541 306.83 7.84544 0.01 1 55 0.00173402
546 309.597 7.79839 0.01 1 72 0
550 306.83 7.54908 0.01 1 56 0
564 311.966 7.92517 0.01 1 86 0
572 309.56 8.14119 0.01 1 85 0
576 306.83 7.67561 0.01 1 56 0
584 306.83 7.7029 0.01 1 56 0
589 311.966 7.92517 0.01 1 85 0
591 306.83 7.74954 0.01 1 56 0
