max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.247 7.75041 0.01 1 72 0
9 312.939 8.01347 0.01 1 99 0
28 303.51 8.13401 0.01 1 39 0
45 303.51 8.03833 0.01 1 38 0
63 303.694 7.96431 0.01 1 37 0
93 307.503 8.09859 0.01 1 72 0
125 308.003 8.68574 0.01 1 72 0
182 303.51 8.03833 0.01 1 38 0
196 303.51 7.98194 0.01 1 39 0
200 303.51 8.03833 0.01 1 39 0
201 303.51 8.08183 0.01 1 39 0
216 310.219 8.33467 0.01 1 72 0
224 315.915 8.01347 0.01 1 99 0
229 307.821 8.07216 0.01 1 72 0
265 303.51 8.03513 0.01 1 39 0
271 308.954 8.3454 0.01 1 72 0
300 303.51 8.03833 0.01 1 38 0
359 303.387 8.28484 0.01 1 38 0
368 303.304 8.03281 0.01 1 39 -0.00950612
400 304.523 8.03833 0.01 1 39 0
401 308.873 7.9979 0.01 1 72 0
452 315.144 7.99469 0.01 1 97 -0.000738949
469 303.51 8.03833 0.01 1 39 0
478 303.871 7.96431 0.01 1 39 -0.00606778
509 303.51 7.96459 0.01 1 38 0
537 303.51 8.03833 0.01 1 38 0
604 314.817 8.01347 0.01 1 97 0
635 303.51 8.08484 0.01 1 39 -0.000743613
668 315.915 8.01347 0.01 1 99 0
716 303.694 7.96431 0.01 1 38 0
808 303.51 8.03833 0.01 1 39 0
812 303.51 8.03833 0.01 1 38 0
813 303.51 8.03961 0.01 1 38 0
838 302.526 8.03833 0.01 1 39 0
860 303.51 8.03833 0.01 1 39 0
863 308.678 8.15447 0.01 1 72 -0.000117853
919 303.51 8.03833 0.01 1 37 0
940 309.156 8.16366 0.01 1 72 0
954 309.395 8.22631 0.01 1 72 0
958 303.51 8.03833 0.01 1 38 0
974 314.817 8.01347 0.01 1 97 0
1004 303.51 8.03833 0.01 1 39 0
1022 303.694 7.96431 0.01 1 38 0
1030 303.51 8.04559 0.01 1 39 0
1035 303.51 8.03833 0.01 1 39 0
1041 314.817 8.01347 0.01 1 97 0
1069 310.219 8.33467 0.01 1 72 0
1073 303.51 8.03961 0.01 1 38 0
1090 308.684 8.0043 0.01 1 72 0
1102 303.694 7.96431 0.01 1 38 0
1145 314.817 8.01347 0.01 1 97 0
1152 307.155 7.89438 0.01 1 72 0
1160 303.51 8.03833 0.01 1 39 0
1174 303.694 7.85689 0.01 1 38 0
1206 305.056 7.91052 0.01 1 38 0.00169587
1250 303.51 8.03833 0.01 1 39 0
1313 303.51 8.03833 0.01 1 39 0
1318 303.51 7.98194 0.01 1 39 0
1323 308.942 7.94757 0.01 1 72 0
1325 303.51 8.03833 0.01 1 38 0
1336 314.817 7.99906 0.01 1 98 0
1368 303.51 7.88802 0.01 1 38 -0.00254847
1397 303.51 8.03833 0.01 1 39 0
1402 307.849 8.15589 0.01 1 72 0
1422 309.395 8.137 0.01 1 72 0
1426 310.483 8.32784 0.01 1 72 0
1429 309.225 8.03334 0.01 1 72 0
1484 303.58 7.96431 0.01 1 39 0
1492 303.51 8.03833 0.01 1 38 0
1505 303.51 8.03833 0.01 1 39 0
1533 303.51 8.03833 0.01 1 39 0
1551 303.51 8.03281 0.01 1 39 0
1578 307.503 8.09859 0.01 1 72 0
1610 308.233 8.35717 0.01 1 72 -7.3567e-05
1619 303.51 8.00495 0.01 1 39 0
1675 315.144 7.95554 0.01 1 97 0
1678 303.51 7.95055 0.01 1 39 0
1680 315.416 8.12819 0.01 1 97 0
1723 303.51 8.20599 0.01 1 39 0
1787 303.51 8.03833 0.01 1 39 0
1797 314.909 8.01347 0.01 1 97 0
1798 315.584 8.01347 0.01 1 98 0
1812 306.449 7.99192 0.01 1 72 0
1814 303.51 8.03833 0.01 1 37 0
1815 303.51 8.03833 0.01 1 39 0
1821 315.584 8.01347 0.01 1 98 0
1835 303.51 8.03833 0.01 1 37 0
1852 309.395 8.22631 0.01 1 72 0
1883 303.51 8.03833 0.01 1 39 0
1958 303.51 8.06714 0.01 1 39 0
1965 303.51 8.03833 0.01 1 39 0
1973 303.51 8.03961 0.01 1 38 0
2019 314.817 8.01347 0.01 1 98 0
2073 309.395 8.26462 0.01 1 72 0
2117 303.51 8.03833 0.01 1 39 0
2118 308.954 8.3454 0.01 1 72 0
2124 309.733 8.35717 0.01 1 72 0
2161 303.51 8.11799 0.01 1 39 0
2162 303.51 8.12619 0.01 1 39 0
2176 303.694 7.96431 0.01 1 39 0
2197 303.51 8.03833 0.01 1 39 0
2209 310.95 8.31864 0.01 1 72 0
2213 303.694 7.96431 0.01 1 37 0
2235 315.584 8.01347 0.01 1 99 0
2271 315.366 8.01347 0.01 1 97 0
2302 304.887 8.03833 0.01 1 38 6.87763e-05
2325 307.38 7.93456 0.01 1 72 0
2338 307.773 7.93456 0.01 1 72 -0.00235784
2343 303.51 8.03833 0.01 1 39 0
2346 303.51 8.03833 0.01 1 38 0
2352 306.264 8.21537 0.01 1 72 0
2363 303.51 8.03833 0.01 1 39 0
2364 303.51 8.03833 0.01 1 39 0
2374 315.366 8.01347 0.01 1 97 0
2381 307.503 8.09859 0.01 1 72 0
2400 308.809 8.307 0.01 1 72 0
2418 314.817 7.98451 0.01 1 97 0
2434 303.51 8.03833 0.01 1 39 0
2447 303.51 8.04129 0.01 1 37 0
2482 303.51 8.03833 0.01 1 37 0
2519 303.51 8.03833 0.01 1 37 0
2520 303.51 8.03833 0.01 1 39 0
2636 303.51 8.00495 0.01 1 39 0
2645 304.092 8.03833 0.01 1 39 0
2650 303.51 8.03833 0.01 1 39 0
2712 315.144 8.01347 0.01 1 97 0
2731 303.51 8.03833 0.01 1 39 0
2736 315.144 8.01347 0.01 1 98 0
2758 303.51 8.03833 0.01 1 38 0
2806 310.219 8.33467 0.01 1 72 0
2841 309.006 8.2461 0.01 1 72 0
2864 315.584 8.01347 0.01 1 98 0
2865 310.483 8.32784 0.01 1 72 0
2881 317.208 8.01347 0.01 1 98 0
2984 312.939 8.01347 0.01 1 99 0
3015 311.192 8.22631 0.01 1 72 0
3024 303.51 8.03833 0.01 1 38 0
3076 303.51 8.03833 0.01 1 39 0
3086 303.51 8.03833 0.01 1 39 0
3100 314.817 7.99906 0.01 1 98 0
3101 308.942 7.94757 0.01 1 72 0
3108 307.39 8.21537 0.01 1 72 0
3109 303.51 8.03833 0.01 1 37 0
3173 309.395 8.21519 0.01 1 72 0
3183 310.377 7.98457 0.01 1 72 0
3215 303.51 8.03513 0.01 1 39 0
3239 303.51 8.03833 0.01 1 38 0
3250 303.51 8.03833 0.01 1 38 0
3348 307.503 8.09859 0.01 1 72 0
3440 303.51 8.03833 0.01 1 39 0
3441 317.208 8.01347 0.01 1 98 0
3461 303.51 8.03833 0.01 1 38 0
3467 303.51 8.03833 0.01 1 39 0
3468 303.51 8.03833 0.01 1 37 0
3483 303.51 8.03961 0.01 1 38 0
3489 303.51 8.03833 0.01 1 39 0
3499 303.51 8.03833 0.01 1 39 0
