max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.491 8.35634 0.01 1 72 0
8 302.377 8.0532 0.01 1 36 0
27 302.377 7.96504 0.01 1 36 0
32 307.814 8.09748 0.01 1 72 0
37 316.034 8.01883 0.01 1 101 0
45 310.749 8.15516 0.01 1 72 0
74 301.613 8.0532 0.01 1 34 0
88 301.991 8.0532 0.01 1 36 0
139 302.377 8.0532 0.01 1 36 0
140 310.218 7.94325 0.01 1 72 0
189 316.034 8.12089 0.01 1 100 0.00111134
191 316.034 8.01816 0.01 1 99 0
232 302.377 8.0532 0.01 1 35 0
233 302.377 8.09534 0.01 1 36 0
249 309.209 7.91264 0.01 1 72 0
288 302.377 8.0532 0.01 1 36 0
298 312.689 8.02744 0.01 1 72 0
312 302.377 8.0532 0.01 1 36 0
354 301.613 8.0532 0.01 1 36 0
375 301.613 8.0532 0.01 1 36 0
423 311.282 8.20245 0.01 1 72 0
436 302.377 8.0532 0.01 1 36 0
445 311.83 7.88732 0.01 1 72 0.00037761
451 309.707 7.35785 0.01 1 72 0
469 302.377 7.96504 0.01 1 36 0
606 302.377 8.0532 0.01 1 36 0
618 302.377 8.0532 0.01 1 36 0
669 309.768 8.0944 0.01 1 72 0
696 302.377 8.0532 0.01 1 36 0
784 302.377 8.0532 0.01 1 36 0
808 302.377 8.0532 0.01 1 36 0
822 299.966 8.0532 0.01 1 35 0
833 306.31 7.97431 0.01 1 72 0
886 302.377 8.0532 0.01 1 36 0
914 301.342 8.0532 0.01 1 36 0
920 302.377 8.0532 0.01 1 36 0
971 316.034 8.01883 0.01 1 99 0
988 302.377 8.0532 0.01 1 36 0
1004 316.034 8.04628 0.01 1 100 0
1034 302.377 7.76687 0.01 1 36 -0.00523584
1055 303.429 8.0532 0.01 1 34 0
1060 309.93 7.56777 0.01 1 72 0
1065 301.342 8.0532 0.01 1 34 0
1077 303.712 8.0532 0.01 1 36 -0.00340565
1091 315.174 8.01883 0.01 1 101 0
1107 302.377 8.0532 0.01 1 36 0
1116 302.377 8.0532 0.01 1 36 0
1117 302.377 8.0532 0.01 1 36 0
1155 311.282 8.20245 0.01 1 72 0
1159 302.377 8.0532 0.01 1 36 0
1160 300.783 8.0532 0.01 1 35 0
1212 316.027 8.01883 0.01 1 100 0
1217 302.393 8.0532 0.01 1 36 0
1225 302.377 8.0532 0.01 1 36 0
1230 301.342 8.0532 0.01 1 35 0
1235 302.377 8.0532 0.01 1 36 0
1238 302.377 8.0532 0.01 1 36 0
1256 302.377 8.0532 0.01 1 36 0
1259 306.556 8.03138 0.01 1 72 0
1273 302.714 8.0532 0.01 1 36 -0.00426858
1295 316.034 8.01883 0.01 1 99 0
1303 306.31 8.05979 0.01 1 72 0
1342 316.034 8.01816 0.01 1 99 0
1346 302.377 8.0532 0.01 1 35 0
1349 302.377 8.0532 0.01 1 36 0
1356 301.991 8.0532 0.01 1 36 0
1359 303.48 8.0532 0.01 1 36 0
1373 316.034 8.01883 0.01 1 99 0
1385 307.814 8.00891 0.01 1 72 0
1474 300.783 8.0532 0.01 1 36 0
1525 302.377 8.0532 0.01 1 36 0
1531 302.377 8.0532 0.01 1 36 0
1536 301.342 8.03013 0.01 1 36 0
1547 316.034 8.01883 0.01 1 100 0
1568 301.342 8.0532 0.01 1 35 0
1580 302.377 8.0532 0.01 1 36 0
1594 311.362 8.18143 0.01 1 72 0
1600 316.034 8.01883 0.01 1 99 0
1601 302.377 8.0532 0.01 1 36 0
1629 302.377 8.0532 0.01 1 36 0
1654 309.634 8.38922 0.01 1 72 0
1737 302.377 8.0532 0.01 1 36 0
1752 302.393 8.0532 0.01 1 36 0
1786 310.169 7.78435 0.01 1 72 0
1800 302.377 8.0532 0.01 1 34 0
1847 301.991 8.0532 0.01 1 36 0
1855 307.814 8.00891 0.01 1 72 0
1864 307.253 8.11376 0.01 1 72 0
1877 310.047 7.92568 0.01 1 72 0
1886 302.377 8.0532 0.01 1 36 0
1891 311.041 7.77864 0.01 1 72 0
1901 311.113 7.74923 0.01 1 72 0
1903 301.991 8.0532 0.01 1 34 0
1915 302.377 8.0532 0.01 1 36 0
1964 316.034 8.01883 0.01 1 99 0
1992 307.64 7.85284 0.01 1 72 0
2022 307.64 7.79639 0.01 1 72 0
2030 307.64 7.79639 0.01 1 72 0
2031 316.034 8.01883 0.01 1 101 0
2063 301.151 8.0532 0.01 1 34 0
2092 303.056 8.0532 0.01 1 36 0
2168 302.393 8.0532 0.01 1 36 0
2196 311.54 7.88732 0.01 1 72 0.0023472
2226 302.377 8.0532 0.01 1 35 0
2288 300.783 8.0532 0.01 1 36 0
2318 309.93 7.56777 0.01 1 72 0
2344 302.377 8.0532 0.01 1 36 0
2368 302.377 8.0532 0.01 1 36 0
2457 302.377 8.07733 0.01 1 36 0
2467 306.31 7.97431 0.01 1 72 0
2545 302.377 8.0532 0.01 1 36 0
2574 308.369 7.9306 0.01 1 72 0
2582 302.377 8.0532 0.01 1 35 0
2588 310.169 7.96458 0.01 1 72 0
2619 302.998 8.0532 0.01 1 34 -0.00697831
2629 302.377 8.0532 0.01 1 36 0
2631 302.393 8.0532 0.01 1 36 0
2641 309.332 8.25391 0.01 1 72 0
2654 309.93 7.56777 0.01 1 72 0
2719 301.342 8.0532 0.01 1 35 0
2720 302.377 8.09534 0.01 1 35 0
2726 316.041 8.01883 0.01 1 99 0
2741 309.964 7.93998 0.01 1 72 0.00801584
2748 301.991 8.0532 0.01 1 36 0
2764 317.502 8.01883 0.01 1 100 0
2795 309.93 7.56777 0.01 1 72 0
2809 316.034 8.01883 0.01 1 99 0
2824 315.515 8.01883 0.01 1 99 0
2846 316.034 8.01883 0.01 1 99 0
2896 316.034 8.13439 0.01 1 99 0
2900 307.64 7.85284 0.01 1 72 0
2914 302.377 8.0532 0.01 1 36 0
2919 309.4 8.2222 0.01 1 72 0
2958 302.377 7.96504 0.01 1 36 0
2990 311.282 8.20245 0.01 1 72 0
3015 301.991 8.0532 0.01 1 36 0
3083 309.332 8.25391 0.01 1 72 0
3113 316.034 8.01883 0.01 1 99 0
3159 302.377 8.0532 0.01 1 36 0
3172 302.377 8.0532 0.01 1 36 0
3180 307.814 8.00891 0.01 1 72 0
3206 302.377 8.0532 0.01 1 36 0
3211 302.377 8.0532 0.01 1 36 0
3226 302.377 8.0532 0.01 1 35 0
3242 307.325 7.92289 0.01 1 72 0
3267 316.034 8.01883 0.01 1 100 0
3273 311.282 8.20245 0.01 1 72 0
3295 302.377 8.14599 0.01 1 36 0
3313 316.034 8.01883 0.01 1 99 0
3396 317.502 7.94902 0.01 1 100 0
3459 309.332 8.25391 0.01 1 72 0
3470 302.443 8.0532 0.01 1 36 0
3479 317.461 8.1829 0.01 1 99 0
3482 302.377 8.0532 0.01 1 36 0
3503 302.377 8.09534 0.01 1 36 0
3532 302.377 8.15323 0.01 1 35 0
3543 302.377 7.96504 0.01 1 36 0
3585 306.31 7.97431 0.01 1 72 0
3598 302.377 8.0532 0.01 1 34 0
3622 310.169 7.96458 0.01 1 72 0
3670 310.105 7.4558 0.01 1 72 0
3694 307.64 7.79639 0.01 1 72 0
3695 301.991 8.0532 0.01 1 35 0
3723 301.342 8.0532 0.01 1 35 0
3730 316.034 8.01883 0.01 1 99 0
3763 302.377 8.0532 0.01 1 36 0
3776 302.377 8.0532 0.01 1 36 0
3815 301.342 8.0532 0.01 1 35 0
3828 302.953 8.0532 0.01 1 35 0
3829 302.377 8.0532 0.01 1 36 0
3853 303.429 8.0532 0.01 1 36 0
3918 302.377 8.0532 0.01 1 35 0
3936 310.003 7.83879 0.01 1 72 0
3946 302.377 8.0532 0.01 1 36 0
3953 307.64 7.89232 0.01 1 72 0
3969 302.377 8.0532 0.01 1 36 0
3971 310.216 7.87406 0.01 1 72 0
4033 302.377 8.0532 0.01 1 36 0
4145 302.377 7.96504 0.01 1 36 0
