max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4638 290.892 8.43611 0.01 1 9 0.00131197
4653 331.58 8.0048 0.01 1 124 0
4714 331.58 7.86682 0.01 1 123 0
4948 307.972 7.69272 0.01 1 72 0
5048 309.135 7.71957 0.01 1 72 0
5120 306.932 7.95671 0.01 1 72 0
5261 289.985 8.32065 0.01 1 9 0
5343 331.58 8.0048 0.01 1 122 0
5393 308.867 8.57989 0.01 1 72 0
5412 307.752 8.54885 0.01 1 72 0
5513 308.514 7.8756 0.01 1 72 0
5598 309.496 8.15092 0.01 1 72 0
5646 309.529 7.96891 0.01 1 72 0
5696 289.985 8.34367 0.01 1 9 0
5921 289.985 8.30067 0.01 1 9 0
5997 292.419 8.19394 0.01 1 9 0
6232 309.135 7.71957 0.01 1 72 0
6421 307.181 7.85497 0.01 1 72 0
6481 306.669 7.92772 0.01 1 72 0
6499 331.58 8.0048 0.01 1 122 0
6635 294.036 8.19394 0.01 1 8 0
6640 292.419 8.31817 0.01 1 9 0
6708 308.029 7.46402 0.01 1 72 0
6910 310.203 7.80637 0.01 1 72 0
7123 306.669 7.92772 0.01 1 72 0
7128 309.264 7.71957 0.01 1 72 0
7151 307.362 8.33 0.01 1 72 0
7239 307.886 7.98017 0.01 1 72 0
7305 309.496 8.15092 0.01 1 72 0
7442 307.318 7.56622 0.01 1 72 -0.00347106
7641 310.698 7.50625 0.01 1 72 0
7738 331.58 7.86682 0.01 1 123 0
8036 308.404 8.20047 0.01 1 72 0
8049 309.496 8.15092 0.01 1 72 0
8135 309.529 7.96891 0.01 1 72 0
8192 289.14 8.23401 0.01 1 9 0
8239 310.118 8.04594 0.01 1 72 0
8274 289.985 8.32065 0.01 1 9 0
8288 294.036 8.10809 0.01 1 7 0
8450 331.58 7.89877 0.01 1 122 0
8470 331.58 8.0048 0.01 1 123 0
8502 308.368 8.22581 0.01 1 72 0
8812 294.036 8.19394 0.01 1 9 0
8835 308.571 7.68354 0.01 1 72 0
8852 331.58 8.0048 0.01 1 124 0
8967 310.432 7.87254 0.01 1 72 0
9010 308.817 8.08718 0.01 1 72 0
9159 331.58 8.0048 0.01 1 123 0
9190 294.036 8.10809 0.01 1 9 0
9522 294.036 8.10809 0.01 1 9 0
9529 307.752 8.54885 0.01 1 72 0
9601 306.932 7.95671 0.01 1 72 0
9607 289.985 8.32065 0.01 1 9 0
9647 292.419 8.31817 0.01 1 9 0
9777 308.029 7.46402 0.01 1 72 0
9809 289.985 8.32065 0.01 1 7 0
9886 330.636 8.0048 0.01 1 124 0
9908 308.867 8.57989 0.01 1 72 0
10004 332.013 8.0048 0.01 1 123 0
10292 310.362 7.9802 0.01 1 72 0
10303 331.133 8.0048 0.01 1 124 0
10344 330.636 8.0048 0.01 1 124 0
10562 309.496 8.04232 0.01 1 72 0
10634 292.419 8.04992 0.01 1 9 0
10651 307.181 7.85497 0.01 1 72 0
10911 332.393 8.0213 0.01 1 122 0
10993 289.985 8.32065 0.01 1 7 0
11050 331.58 8.0048 0.01 1 124 0
11086 332.509 8.0048 0.01 1 122 0
11090 308.867 8.57989 0.01 1 72 0
11140 290.061 8.32065 0.01 1 9 -0.000882156
11212 291.829 7.99623 0.01 1 9 0.00846973
11229 330.636 8.0048 0.01 1 124 0
11230 309.496 8.15092 0.01 1 72 0
11623 293.887 8.13352 0.01 1 9 0
11735 309.529 7.96891 0.01 1 72 0
11742 290.274 8.41729 0.01 1 8 0.000999585
11776 309.264 7.71957 0.01 1 72 -8.58009e-05
11866 309.135 7.71957 0.01 1 72 0
11867 308.404 8.20047 0.01 1 72 0
11887 309.135 7.71957 0.01 1 72 0
11923 294.036 8.10809 0.01 1 8 0
12042 307.721 8.03724 0.01 1 72 0
12216 308.107 7.69235 0.01 1 72 0
12279 308.817 8.08718 0.01 1 72 0
12464 292.419 8.19394 0.01 1 9 0
12503 331.169 7.89877 0.01 1 122 0
12600 292.419 8.19394 0.01 1 9 0
12732 289.985 8.34367 0.01 1 9 0
12883 307.12 7.55906 0.01 1 72 0
12995 309.576 8.08916 0.01 1 72 0
13028 310.462 7.82223 0.01 1 72 -0.00139163
13069 310.698 7.50625 0.01 1 72 0
13279 306.669 7.92772 0.01 1 72 0
13313 289.985 8.32065 0.01 1 9 0
13329 310.698 7.50625 0.01 1 72 0
13428 308.817 8.08718 0.01 1 72 0
13477 309.496 8.07603 0.01 1 72 -6.83963e-06
13512 310.127 7.8756 0.01 1 72 0
13563 307.181 7.85497 0.01 1 72 0
13584 308.571 7.68354 0.01 1 72 0
13677 289.985 8.32065 0.01 1 9 0
13682 294.036 8.10809 0.01 1 8 0
13809 307.886 7.98017 0.01 1 72 0
13982 294.036 8.10809 0.01 1 8 0
14014 308.391 7.85497 0.01 1 72 0.00466086
14068 309.496 8.0817 0.01 1 72 0
14243 309.135 7.71957 0.01 1 72 0
14389 292.419 8.19394 0.01 1 9 0
14534 294.036 8.10809 0.01 1 9 0
14579 308.479 8.00414 0.01 1 72 0
14687 310.127 7.86759 0.01 1 72 0
14731 294.036 8.01729 0.01 1 9 0
14860 309.636 7.87804 0.01 1 72 -0.00028953
14867 309.135 7.71957 0.01 1 72 0
14983 309.497 7.74559 0.01 1 72 0
15050 290.274 8.35836 0.01 1 8 0
15092 331.58 8.0048 0.01 1 122 0
15169 288.745 8.32065 0.01 1 9 0.0152638
15217 308.571 7.68354 0.01 1 72 0
15404 310.127 7.8756 0.01 1 72 0
15437 307.752 8.54885 0.01 1 72 0
15439 330.636 8.0048 0.01 1 124 0
15482 329.371 8.02396 0.01 1 122 0
15576 308.701 8.57989 0.01 1 72 0
15767 290.892 8.35836 0.01 1 9 0
15817 291.75 8.32065 0.01 1 9 0
15873 309.529 7.96891 0.01 1 72 0
15999 332.013 8.084 0.01 1 123 0
16129 307.972 7.90326 0.01 1 72 0
16578 330.636 8.0048 0.01 1 124 0
16637 307.12 7.55906 0.01 1 72 0
16678 290.892 8.35836 0.01 1 9 0
16743 310.698 7.30755 0.01 1 72 0
16820 309.336 7.68354 0.01 1 72 0.000119805
17225 308.029 7.46366 0.01 1 72 -1.63913e-07
17292 332.019 8.0048 0.01 1 123 0
17409 310.127 7.8756 0.01 1 72 0
17421 309.135 7.71957 0.01 1 72 0
17435 289.985 8.32065 0.01 1 9 0
17449 308.514 7.8756 0.01 1 72 0
17491 291.75 8.32065 0.01 1 9 0
17521 309.264 7.71957 0.01 1 72 0
17548 308.566 8.15092 0.01 1 72 0
17633 289.985 8.32065 0.01 1 7 0
17841 307.886 7.98017 0.01 1 72 0
17856 309.264 7.71957 0.01 1 72 0
17938 290.892 8.35836 0.01 1 9 0
17971 289.985 8.23401 0.01 1 9 0
17995 307.108 8.00761 0.01 1 72 0
18181 289.985 8.34367 0.01 1 9 0
18206 307.12 7.58097 0.01 1 72 0
18254 331.495 7.89877 0.01 1 122 0
18402 331.58 7.86682 0.01 1 122 0
18436 289.985 8.32065 0.01 1 8 0
18441 289.343 8.30067 0.01 1 9 0.00769507
18515 294.042 8.10809 0.01 1 9 0
18605 306.803 8.54885 0.01 1 72 0
18620 308.189 8.26391 0.01 1 72 2.06381e-05
18765 331.58 8.0048 0.01 1 123 0
18906 309.657 8.23984 0.01 1 72 0
19039 311.003 7.84506 0.01 1 72 0
19175 293.621 8.10809 0.01 1 9 0
19181 307.181 7.85497 0.01 1 72 0
19204 309.368 7.8756 0.01 1 72 0
19210 331.133 8.0048 0.01 1 124 0
19265 289.985 8.32065 0.01 1 9 0
19334 308.948 7.92663 0.01 1 72 0
19408 308.404 8.20047 0.01 1 72 0
19410 310.81 7.89952 0.01 1 72 0
19539 289.965 8.30067 0.01 1 9 0.000231422
19554 331.58 7.84578 0.01 1 123 0
19882 290.892 8.35836 0.01 1 7 0
20063 308.867 8.60114 0.01 1 72 0
20075 293.132 8.10809 0.01 1 9 0
20102 290.892 8.35836 0.01 1 9 0
20255 332.393 8.0213 0.01 1 122 0
20294 331.58 8.08554 0.01 1 123 0
20300 309.496 8.15092 0.01 1 72 0
20566 307.181 7.85497 0.01 1 72 0
20578 307.12 7.58097 0.01 1 72 0
20743 308.817 8.08718 0.01 1 72 0
20810 292.419 8.19394 0.01 1 9 0
20814 305.78 8.48802 0.01 1 72 0
20867 308.404 8.20047 0.01 1 72 0
21028 292.419 8.19394 0.01 1 9 0
21051 294.036 8.10809 0.01 1 8 0
21068 331.58 7.86682 0.01 1 122 0
21114 307.12 7.55906 0.01 1 72 0
21342 309.135 7.71957 0.01 1 72 0
21572 329.371 7.88714 0.01 1 122 0
21587 310.127 7.8756 0.01 1 72 0
21609 310.698 7.30755 0.01 1 72 0
21664 310.698 7.30755 0.01 1 72 0
21668 310.127 7.82223 0.01 1 72 0
21682 294.036 8.10809 0.01 1 8 0
21698 289.985 8.32065 0.01 1 9 0
21924 292.419 8.19394 0.01 1 9 0
21958 308.404 8.20047 0.01 1 72 0
21959 306.669 8.08967 0.01 1 72 0
21961 331.58 7.86682 0.01 1 123 0
22180 331.58 8.0048 0.01 1 123 0
22186 331.58 8.0048 0.01 1 124 0
22261 289.985 8.34367 0.01 1 9 0
22376 305.361 7.68627 0.01 1 72 0
22413 310.698 7.50625 0.01 1 72 0
22469 293.621 8.10809 0.01 1 8 0
22490 306.803 8.54885 0.01 1 72 0
22652 308.817 8.08718 0.01 1 72 0
22724 289.985 8.32065 0.01 1 8 0
22755 289.14 8.23401 0.01 1 9 0
22950 309.57 7.8756 0.01 1 72 0
22955 309.496 8.15092 0.01 1 72 0
22966 310.698 7.50625 0.01 1 72 0
22974 310.127 7.82223 0.01 1 72 0
23082 310.698 7.50625 0.01 1 72 0
23116 310.127 7.8756 0.01 1 72 0
23177 292.419 8.19394 0.01 1 8 0
23190 331.58 7.89877 0.01 1 122 0
23192 308.452 7.98017 0.01 1 72 0
23243 292.419 8.19394 0.01 1 9 0
23442 310.127 7.86759 0.01 1 72 0
23817 309.135 7.71957 0.01 1 72 0
23892 308.77 8.15092 0.01 1 72 0
23918 329.371 8.02396 0.01 1 122 0
24029 290.892 8.35836 0.01 1 9 0
24069 331.934 8.25429 0.01 1 122 0
24107 308.817 8.08718 0.01 1 72 0
24118 309.576 8.08916 0.01 1 72 0
24120 309.135 7.63054 0.01 1 72 -7.15256e-07
24143 290.274 8.35836 0.01 1 8 0
24153 306.803 8.41084 0.01 1 72 -7.41184e-05
24209 331.58 8.0048 0.01 1 123 0
24281 293.621 8.10809 0.01 1 9 0
24436 309.264 7.71957 0.01 1 72 0
24527 292.921 8.10809 0.01 1 9 0
24570 294.036 8.10809 0.01 1 8 0
24615 332.608 8.0048 0.01 1 124 0
24638 332.013 8.0048 0.01 1 123 0
24655 332.608 8.0048 0.01 1 124 0
24672 308.867 8.57989 0.01 1 72 0
24696 289.985 8.32065 0.01 1 9 0
24700 307.667 7.49112 0.01 1 72 0
24779 289.985 8.32065 0.01 1 9 0
24837 307.886 7.98017 0.01 1 72 0
24840 329.934 8.02396 0.01 1 122 0
24908 292.511 8.10809 0.01 1 9 0
24945 289.985 8.32065 0.01 1 9 0
25039 309.657 8.23984 0.01 1 72 0
25330 308.817 8.18406 0.01 1 72 0
25409 308.867 8.57989 0.01 1 72 0
25474 308.817 8.08718 0.01 1 72 0
25606 290.892 8.34488 0.01 1 9 0
25675 294.036 8.01729 0.01 1 9 0
25680 330.636 8.14945 0.01 1 124 0
25716 309.496 8.07603 0.01 1 72 0
25734 309.529 7.96891 0.01 1 72 0
25768 289.985 8.32065 0.01 1 9 0
25799 310.127 7.8756 0.01 1 72 0
25824 307.181 7.85497 0.01 1 72 0
25991 309.368 7.8756 0.01 1 72 0
26038 294.036 8.19394 0.01 1 9 0
26042 308.404 8.20047 0.01 1 72 0
26120 292.419 8.19394 0.01 1 8 0
26169 309.496 8.07603 0.01 1 72 0
26257 292.966 8.10809 0.01 1 9 0
26438 308.77 8.15092 0.01 1 72 0
26589 331.58 8.0048 0.01 1 124 0
26922 292.966 8.10809 0.01 1 9 0
27047 293.621 8.10809 0.01 1 8 0
27057 306.669 7.92772 0.01 1 72 0
27120 308.817 8.14236 0.01 1 72 0
27215 293.621 8.10809 0.01 1 9 0
27308 309.937 7.71957 0.01 1 72 0
27378 307.524 7.58097 0.01 1 72 0
27430 308.404 8.20047 0.01 1 72 0
27438 309.496 8.15092 0.01 1 72 0
27469 310.127 7.86759 0.01 1 72 -4.08292e-06
27595 307.31 8.16796 0.01 1 72 0
27679 310.127 7.8756 0.01 1 72 0
27790 289.985 8.32065 0.01 1 7 0
27834 309.496 8.15092 0.01 1 72 0
27841 331.58 7.86682 0.01 1 123 0
27873 289.985 8.32065 0.01 1 9 0
27903 308.514 7.8756 0.01 1 72 0
27963 308.404 8.20047 0.01 1 72 0
27966 331.58 7.89877 0.01 1 122 0
27970 294.036 8.19394 0.01 1 8 0
27978 309.496 8.16017 0.01 1 72 0
27987 331.133 8.0048 0.01 1 124 0
28031 309.135 7.71957 0.01 1 72 0
28237 292.419 8.31817 0.01 1 9 0
28676 307.181 7.85497 0.01 1 72 0
28826 292.921 8.10809 0.01 1 9 0
29038 331.495 7.89877 0.01 1 122 0
29084 293.621 8.10809 0.01 1 9 0
29119 310.698 7.30755 0.01 1 72 0
29121 289.985 8.32065 0.01 1 9 0
29360 309.496 8.16017 0.01 1 72 0
29521 307.362 8.33 0.01 1 72 0
29589 310.118 8.04594 0.01 1 72 0
29766 308.948 7.92663 0.01 1 72 0
29907 332.608 8.0048 0.01 1 124 0
29950 309.496 8.15092 0.01 1 72 0
30160 331.133 8.0048 0.01 1 124 0
30231 308.867 8.57989 0.01 1 72 0
30268 289.985 8.32065 0.01 1 9 0
30400 305.361 7.8759 0.01 1 72 0.000949889
30517 307.181 7.85497 0.01 1 72 0
30555 289.985 8.32065 0.01 1 9 0
30598 307.31 8.16796 0.01 1 72 0
30712 307.12 7.55906 0.01 1 72 0
30802 289.985 8.32065 0.01 1 9 0
30803 292.419 8.19394 0.01 1 9 0
30988 289.139 8.4053 0.01 1 9 0.0117162
31013 289.985 8.32065 0.01 1 7 0
31014 331.133 8.0048 0.01 1 124 0
31018 310.127 7.82223 0.01 1 72 0
31084 332.509 8.0048 0.01 1 122 0
31127 307.667 7.49112 0.01 1 72 0
31328 308.189 8.17571 0.01 1 72 0
31505 331.58 8.08554 0.01 1 123 0
31557 308.867 8.57989 0.01 1 72 0
31597 306.669 7.75773 0.01 1 72 -0.00036402
31616 332.013 8.0048 0.01 1 123 0
31635 310.432 7.87254 0.01 1 72 0
31899 329.371 8.02396 0.01 1 122 0
32021 331.58 8.0048 0.01 1 123 0
32047 331.58 8.0048 0.01 1 123 0
32063 309.496 8.15092 0.01 1 72 0
32068 289.006 8.32065 0.01 1 9 0
32108 294.036 8.02248 0.01 1 9 0
32168 309.149 7.46402 0.01 1 72 0
32215 306.669 7.92772 0.01 1 72 0
32264 309.496 8.04232 0.01 1 72 0
32341 331.58 7.86682 0.01 1 123 0
32359 289.985 8.32065 0.01 1 7 0
32407 309.135 7.71957 0.01 1 72 0
32409 307.181 7.85497 0.01 1 72 0
32435 309.135 7.71957 0.01 1 72 0
32444 306.803 8.54885 0.01 1 72 0
32526 331.169 8.0048 0.01 1 122 0
32584 308.566 8.15092 0.01 1 72 0
32640 308.404 8.20047 0.01 1 72 0
32647 293.621 8.10809 0.01 1 9 0
32759 331.58 8.0048 0.01 1 124 0
32881 307.12 7.63362 0.01 1 72 4.45247e-05
32915 293.621 8.10809 0.01 1 9 0
32924 291.921 8.32065 0.01 1 9 0
33026 331.58 7.86682 0.01 1 123 0
33162 288.685 8.32065 0.01 1 9 0
33172 306.932 7.95671 0.01 1 72 0
33179 329.934 8.02396 0.01 1 122 0
33250 308.817 8.08718 0.01 1 72 0
33486 289.985 8.32065 0.01 1 9 0
33511 292.921 8.10809 0.01 1 9 0
33681 289.965 8.30067 0.01 1 7 0
33750 310.362 7.9802 0.01 1 72 0
34407 289.985 8.32065 0.01 1 9 0
34794 294.036 8.10809 0.01 1 8 0
34803 332.013 8.20895 0.01 1 123 0.000449419
34914 309.135 7.71957 0.01 1 72 0
34929 306.238 7.98017 0.01 1 72 0
35309 292.966 8.04916 0.01 1 9 -0.000850141
35314 294.036 8.02248 0.01 1 9 0
35367 292.419 8.19394 0.01 1 8 0
35600 309.529 7.96891 0.01 1 72 0
35660 310.166 7.46402 0.01 1 72 -0.00236958
35717 292.419 8.19394 0.01 1 9 0
35819 309.135 7.71957 0.01 1 72 0
35883 311.909 8.06968 0.01 1 72 0
36007 308.514 7.8756 0.01 1 72 0
36017 332.013 8.0048 0.01 1 123 0
36075 308.817 8.08718 0.01 1 72 0
36217 311.909 8.06968 0.01 1 72 0
36232 308.189 8.17571 0.01 1 72 0
36375 308.817 8.08718 0.01 1 72 0
36468 293.621 8.10809 0.01 1 8 0
36551 289.985 8.30067 0.01 1 9 0
36593 308.189 8.17571 0.01 1 72 0
36869 331.58 7.89877 0.01 1 122 0
37042 309.657 8.23984 0.01 1 72 0
37170 310.127 7.8756 0.01 1 72 0
37214 310.127 7.86759 0.01 1 72 0
37238 291.921 8.32065 0.01 1 9 0
37274 308.817 8.08718 0.01 1 72 0
37356 308.348 8.08718 0.01 1 72 0
37456 308.571 7.68354 0.01 1 72 0
37627 308.368 8.22832 0.01 1 72 0
37652 308.452 7.98017 0.01 1 72 0
37810 308.514 7.8756 0.01 1 72 0
37843 331.58 7.89877 0.01 1 122 0
38099 308.189 8.17571 0.01 1 72 0
38234 294.036 8.10809 0.01 1 9 0
38269 307.752 8.54885 0.01 1 72 0
38349 288.685 8.32065 0.01 1 9 0
38395 309.135 7.71957 0.01 1 72 0
38445 309.135 7.71957 0.01 1 72 0
38468 332.509 8.0048 0.01 1 122 0
38731 292.419 8.19394 0.01 1 8 0
38767 289.985 8.32065 0.01 1 8 0
38817 331.58 7.86682 0.01 1 123 0
38844 294.036 8.10809 0.01 1 8 0
38855 307.886 7.98017 0.01 1 72 0
38944 332.013 8.084 0.01 1 123 0.000178277
39008 310.127 7.8756 0.01 1 72 0
39072 330.636 8.0048 0.01 1 124 0
39079 289.006 8.32065 0.01 1 9 0
39450 307.886 7.98017 0.01 1 72 0
39501 306.238 7.98017 0.01 1 72 0
39676 309.135 7.71957 0.01 1 72 0
39940 307.181 7.85497 0.01 1 72 0
39969 309.368 7.8756 0.01 1 72 0
39989 309.57 7.8756 0.01 1 72 0
40150 294.036 8.19394 0.01 1 7 0
40283 331.169 7.89877 0.01 1 122 0
40313 294.036 8.10809 0.01 1 9 0
40464 293.621 8.10809 0.01 1 9 0
40495 293.621 8.17303 0.01 1 9 0
40672 307.667 7.49112 0.01 1 72 0
40837 310.127 7.8756 0.01 1 72 0
40966 289.985 8.32065 0.01 1 9 0
41031 330.636 8.0048 0.01 1 124 0
41117 307.181 7.71344 0.01 1 72 0
41170 309.576 8.08916 0.01 1 72 0
41392 310.698 7.30755 0.01 1 72 0
41477 309.135 7.71957 0.01 1 72 0
41647 308.867 8.57989 0.01 1 72 0
41663 294.036 8.10809 0.01 1 9 0
41693 291.921 8.32065 0.01 1 9 0
41864 310.127 7.8756 0.01 1 72 0
41943 309.496 8.15092 0.01 1 72 0
41948 307.667 7.49112 0.01 1 72 0
42214 306.669 7.92772 0.01 1 72 0
42273 309.135 7.71957 0.01 1 72 0
42313 307.886 7.98017 0.01 1 72 0
42403 331.169 7.89877 0.01 1 123 0
42554 309.264 7.71957 0.01 1 72 0
42564 306.669 7.92772 0.01 1 72 0
42613 308.867 8.57989 0.01 1 72 0
42635 294.036 8.10809 0.01 1 7 0
42676 332.013 8.0048 0.01 1 123 0
42729 331.58 7.86682 0.01 1 123 0
42806 306.669 7.91891 0.01 1 72 -1.83135e-05
42866 289.965 8.30067 0.01 1 9 0
43096 289.985 8.32065 0.01 1 9 0
43128 330.636 8.0048 0.01 1 124 0
43183 332.509 8.0048 0.01 1 122 0
43357 290.892 8.35836 0.01 1 9 0
43375 289.985 8.32065 0.01 1 9 0
43528 307.181 7.85497 0.01 1 72 0
43530 308.848 8.15396 0.01 1 72 0
43534 308.916 7.82553 0.01 1 72 0
43543 331.58 8.09004 0.01 1 122 0
43552 310.127 7.8756 0.01 1 72 0
43619 310.698 7.51365 0.01 1 72 1.60784e-05
43826 308.029 7.46402 0.01 1 72 0
43828 289.985 8.32065 0.01 1 9 0
43864 289.985 8.32065 0.01 1 8 0
43954 309.496 8.15092 0.01 1 72 0
43988 310.127 7.8756 0.01 1 72 0
44007 308.701 8.57989 0.01 1 72 0
44022 294.036 8.10809 0.01 1 8 0
44314 307.667 7.49112 0.01 1 72 0
44319 289.985 8.30067 0.01 1 9 0
44348 308.867 8.57989 0.01 1 72 0
44470 309.368 7.8756 0.01 1 72 0
44480 311.909 8.06968 0.01 1 72 0
44551 330.636 8.0048 0.01 1 124 0
44641 308.187 8.19655 0.01 1 72 -0.000386447
44836 310.127 7.8756 0.01 1 72 0
44998 307.886 7.98017 0.01 1 72 0
44999 308.867 8.57989 0.01 1 72 0
45160 309.529 7.96891 0.01 1 72 0
45226 289.985 8.32065 0.01 1 9 0
45295 331.58 7.99177 0.01 1 124 0
45401 307.362 8.33 0.01 1 72 0
45540 289.985 8.32065 0.01 1 9 0
45746 331.169 8.0048 0.01 1 122 0
45975 295.059 8.10809 0.01 1 9 0
46003 331.58 7.99177 0.01 1 124 -5.40167e-05
46090 308.77 8.15092 0.01 1 72 0
46138 308.368 8.19655 0.01 1 72 0
46200 310.127 7.8756 0.01 1 72 0
46201 307.752 8.54885 0.01 1 72 0
46295 310.698 7.50625 0.01 1 72 0
46312 331.58 8.0048 0.01 1 124 0
46433 308.817 8.19273 0.01 1 72 0
46570 309.497 7.71157 0.01 1 72 -3.60608e-06
46572 310.432 7.87254 0.01 1 72 0
46631 309.496 8.16017 0.01 1 72 0
46691 294.036 8.10809 0.01 1 9 0
46927 329.371 7.88714 0.01 1 122 0
46980 290.274 8.35836 0.01 1 8 0
46985 308.189 8.17571 0.01 1 72 0
47161 308.452 7.98017 0.01 1 72 0
47174 311.003 7.84506 0.01 1 72 0
47268 292.921 8.10809 0.01 1 9 0
47322 331.58 8.0048 0.01 1 123 0
47358 311.909 8.06968 0.01 1 72 0
47704 291.921 8.32065 0.01 1 9 0
47780 308.566 8.12157 0.01 1 72 -2.04146e-06
47968 309.576 8.08916 0.01 1 72 0
48347 332.019 8.0048 0.01 1 123 0
48348 289.985 8.32065 0.01 1 9 0
48357 294.036 8.10809 0.01 1 8 0
48649 309.368 7.8756 0.01 1 72 0
48656 292.419 8.19394 0.01 1 8 0
48767 331.58 8.0048 0.01 1 123 0
48805 293.621 8.10809 0.01 1 9 0
48837 310.203 7.84506 0.01 1 72 0
49082 308.571 7.68354 0.01 1 72 0
49565 307.667 7.49112 0.01 1 72 0
49619 331.58 7.86682 0.01 1 123 0
49629 308.404 8.20047 0.01 1 72 0
49754 289.985 8.32065 0.01 1 9 0
49914 309.496 8.16017 0.01 1 72 0
49954 294.036 8.01729 0.01 1 9 0
50019 294.042 8.10809 0.01 1 9 0
50029 308.029 7.46402 0.01 1 72 0
50144 308.867 8.57989 0.01 1 72 0
50213 308.566 8.15092 0.01 1 72 0
50217 308.479 8.00414 0.01 1 72 0
50249 293.621 8.10809 0.01 1 9 0
50298 289.985 8.32065 0.01 1 9 0
50489 331.58 8.04485 0.01 1 124 0.000164479
50597 289.965 8.30067 0.01 1 9 0
50796 309.135 7.71957 0.01 1 72 0
50832 289.985 8.23401 0.01 1 9 0
50849 331.58 7.89877 0.01 1 122 0
50900 309.135 7.71957 0.01 1 72 0
51049 289.985 8.32065 0.01 1 9 0
51106 309.496 8.16017 0.01 1 72 0
51292 289.985 8.32065 0.01 1 8 0
51315 331.58 8.0048 0.01 1 123 0
51465 289.985 8.32065 0.01 1 9 0
51475 310.203 7.84506 0.01 1 72 0
51710 308.002 8.54885 0.01 1 72 0
51747 308.77 8.15092 0.01 1 72 0
51754 330.636 8.0048 0.01 1 124 0
51766 289.985 8.32065 0.01 1 9 0
51799 292.419 8.19394 0.01 1 9 0
51819 289.985 8.32065 0.01 1 9 0
51885 306.803 8.54885 0.01 1 72 0
52166 307.181 7.71344 0.01 1 72 0
52172 331.934 8.19287 0.01 1 122 -9.07928e-05
52213 309.135 7.71957 0.01 1 72 0
52460 307.181 7.85497 0.01 1 72 0
52497 309.529 7.96891 0.01 1 72 0
52538 289.985 8.32065 0.01 1 9 0
52626 308.571 7.68354 0.01 1 72 0
52775 331.169 8.0048 0.01 1 122 0
52843 308.029 7.46402 0.01 1 72 0
52937 307.667 7.49112 0.01 1 72 0
52976 332.235 8.0048 0.01 1 124 0.00582959
53018 289.985 8.30067 0.01 1 9 0
53029 308.447 8.15092 0.01 1 72 -0.000174552
53108 307.752 8.54885 0.01 1 72 0
53165 289.985 8.30067 0.01 1 9 0
