max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5721 309.258 7.7214 0.01 1 72 0
5739 306.314 8.32466 0.01 1 39 0
5753 309.326 8.08784 0.01 1 72 0
5842 304.374 8.37517 0.01 1 39 0
5856 306.851 8.12684 0.01 1 72 0
5886 306.314 8.32466 0.01 1 38 0
5900 306.206 8.39937 0.01 1 39 0
5902 315.75 8.11133 0.01 1 101 0
5908 307.216 8.1336 0.01 1 72 -0.00383748
5939 305.804 8.56368 0.01 1 39 0
5956 306.314 8.32466 0.01 1 38 0
5958 305.923 8.04603 0.01 1 72 0
5971 310.055 7.84784 0.01 1 72 0
5972 317.328 8.09733 0.01 1 102 0
5995 306.314 8.32466 0.01 1 38 0
6002 310.978 8.28998 0.01 1 72 0
6008 309.511 7.992 0.01 1 72 0
6019 309.204 8.5142 0.01 1 72 0
6021 305.08 8.37517 0.01 1 39 0
6023 309.615 8.11163 0.01 1 72 0
6036 317.184 8.20063 0.01 1 102 0
6044 307.907 8.23238 0.01 1 72 0
6096 308.73 7.90884 0.01 1 72 0
6113 311.458 7.90346 0.01 1 72 0
6145 315.565 8.12144 0.01 1 102 0
6151 317.184 8.20063 0.01 1 102 0
6162 306.314 8.42572 0.01 1 39 0
6173 307.49 8.5039 0.01 1 72 0
6186 308.122 8.1205 0.01 1 72 0
6353 309.925 7.9412 0.01 1 72 0
6355 306.727 8.37478 0.01 1 39 0
6366 317.184 8.24125 0.01 1 101 0
6400 308.591 8.31283 0.01 1 72 0
6488 317.328 8.09733 0.01 1 102 0
6523 309.615 8.11163 0.01 1 72 0
6531 308.405 8.50341 0.01 1 72 0
6595 308.331 8.11335 0.01 1 72 0
6600 305.535 8.19701 0.01 1 72 0
6626 310.429 8.47853 0.01 1 72 0
6670 317.184 8.20063 0.01 1 102 0
6705 313.817 7.90346 0.01 1 72 -0.0243034
6710 307.528 7.80145 0.01 1 72 0
6765 307.528 7.992 0.01 1 72 0
6783 308.949 8.30365 0.01 1 72 0.000746667
6820 306.206 8.39937 0.01 1 39 0
6822 305.17 8.3828 0.01 1 39 0
6861 309.925 7.9412 0.01 1 72 0
6865 306.043 8.32466 0.01 1 39 0
6905 318.12 8.09733 0.01 1 101 0
6933 310.055 7.84784 0.01 1 72 0
6966 306.314 8.42572 0.01 1 39 0
6975 304.329 8.3828 0.01 1 38 0
6977 304.222 8.3828 0.01 1 38 0
6981 318.12 8.03705 0.01 1 101 0
6995 306.314 8.32466 0.01 1 37 0
7075 306.739 8.50264 0.01 1 38 0
7142 309.065 8.51369 0.01 1 72 0
7172 305.804 8.50582 0.01 1 39 0
7238 307.907 8.30999 0.01 1 39 0
7245 305.804 8.56368 0.01 1 39 0
7252 304.329 8.3828 0.01 1 39 0
7257 308.591 7.88944 0.01 1 72 0
7264 305.17 8.3828 0.01 1 39 0
7274 315.75 8.11133 0.01 1 103 0
7278 305.77 8.32466 0.01 1 39 0.00286625
7309 306.314 8.36949 0.01 1 38 0
7368 310.246 7.7446 0.01 1 72 0
7438 307.431 8.37517 0.01 1 39 0
7442 309.643 8.12684 0.01 1 72 0
7488 308.232 8.1336 0.01 1 72 0
7508 306.314 8.32466 0.01 1 38 0
7510 308.279 8.19419 0.01 1 72 0
7546 315.75 8.11133 0.01 1 103 0
7556 309.167 8.3709 0.01 1 72 0
7589 306.739 8.50264 0.01 1 38 0
7601 307.322 7.80542 0.01 1 72 0
7610 306.206 8.39937 0.01 1 39 0
7635 308.591 7.88944 0.01 1 72 0
7637 306.727 8.37478 0.01 1 39 0
7659 306.727 8.37478 0.01 1 39 0
7668 306.314 8.32466 0.01 1 39 0
7706 309.802 7.992 0.01 1 72 0
7728 308.675 7.97645 0.01 1 72 0
7737 309.622 8.06874 0.01 1 72 0
7742 308.69 7.992 0.01 1 72 0
7745 315.75 8.09733 0.01 1 103 0
7758 306.314 8.42572 0.01 1 39 0
7788 307.14 8.21379 0.01 1 72 0
7802 307.528 7.80145 0.01 1 72 0
7838 306.314 8.32466 0.01 1 39 0
7889 306.314 8.32466 0.01 1 38 0
7920 315.75 8.11133 0.01 1 103 0
7945 308.155 8.13403 0.01 1 72 0
7971 305.804 8.56368 0.01 1 39 0
7977 306.314 8.32466 0.01 1 39 0
7985 306.314 8.32466 0.01 1 38 0
7990 317.184 8.20063 0.01 1 102 0
8012 315.75 8.11133 0.01 1 102 0
8031 309.615 8.11163 0.01 1 72 0
8041 309.065 8.70041 0.01 1 72 0
8181 305.804 8.56368 0.01 1 39 0
8202 317.328 8.09733 0.01 1 102 0
8204 308.047 7.69276 0.01 1 72 0
8240 308.232 8.1336 0.01 1 72 0
8247 306.314 8.32466 0.01 1 39 0
8262 308.438 7.992 0.01 1 72 0
8304 309.615 8.11163 0.01 1 72 0
8314 307.907 8.30999 0.01 1 39 0
8401 306.314 8.42572 0.01 1 39 0
8419 315.75 8.09733 0.01 1 101 0
8472 308.523 7.77733 0.01 1 72 0
8544 308.122 8.1205 0.01 1 72 0
8555 306.314 8.32466 0.01 1 38 0
8557 305.046 8.32466 0.01 1 39 0
8672 304.222 8.3828 0.01 1 39 0
8697 307.258 8.5039 0.01 1 72 0
8727 315.75 8.09733 0.01 1 103 0
8750 315.565 8.06979 0.01 1 102 0
8758 306.314 8.38628 0.01 1 38 0
8789 317.184 8.24125 0.01 1 101 0
8809 305.804 8.56368 0.01 1 39 0
8810 308.438 7.992 0.01 1 72 0
8831 308.591 8.31283 0.01 1 72 0
8843 308.576 8.06799 0.01 1 72 0
8896 305.804 8.56368 0.01 1 39 0
8986 309.326 8.08784 0.01 1 72 0
8992 306.206 8.39937 0.01 1 39 0
9010 308.405 8.50341 0.01 1 72 0
9012 310.18 7.84784 0.01 1 72 0
9020 315.75 8.11133 0.01 1 103 0
9022 306.652 8.29832 0.01 1 39 0
9088 306.727 8.37478 0.01 1 39 0
9203 310.18 8.00133 0.01 1 72 0
9257 317.328 8.09733 0.01 1 102 0
9260 307.528 7.992 0.01 1 72 0
9278 305.17 8.3828 0.01 1 38 0
9280 311.458 7.90346 0.01 1 72 0
9290 308.438 7.992 0.01 1 72 0
9316 308.104 7.90304 0.01 1 72 0
9336 308.72 8.18614 0.01 1 72 0
9372 306.314 8.32466 0.01 1 38 0
9385 315.75 8.11133 0.01 1 101 0
9430 308.047 7.69276 0.01 1 72 0
9464 308.675 7.97645 0.01 1 72 0
9468 308.145 8.00416 0.01 1 72 0
9499 304.222 8.3828 0.01 1 39 0
9662 307.358 7.95345 0.01 1 72 0
9697 309.167 8.35083 0.01 1 72 -1.93715e-07
9709 307.477 8.46947 0.01 1 39 0
9741 305.17 8.3828 0.01 1 39 0
9836 305.804 8.56368 0.01 1 39 0
9899 306.314 8.32466 0.01 1 38 0
9922 317.184 8.24125 0.01 1 101 0
9950 310.246 7.7446 0.01 1 72 0
9952 305.17 8.3828 0.01 1 39 0
9956 317.184 8.09733 0.01 1 101 0
9973 306.043 8.32466 0.01 1 39 0
10018 307.322 7.80542 0.01 1 72 0
10029 304.222 8.3828 0.01 1 39 0
10058 309.556 8.3709 0.01 1 72 0
10068 318.12 8.09733 0.01 1 101 0
10074 307.907 8.23238 0.01 1 72 0
10076 307.322 7.80542 0.01 1 72 0
10111 310.18 8.00133 0.01 1 72 0
10138 308.576 8.06799 0.01 1 72 0
10159 307.477 8.49342 0.01 1 39 0
10207 308.047 7.71595 0.01 1 72 0
10236 305.17 8.3828 0.01 1 38 0
10261 307.907 8.30999 0.01 1 39 0
10262 310.055 7.84784 0.01 1 72 0
10351 307.258 8.5039 0.01 1 72 0
10355 306.314 8.32466 0.01 1 38 0
10390 307.322 7.80542 0.01 1 72 0
10401 309.931 7.7446 0.01 1 72 0
10420 307.907 8.37517 0.01 1 39 0
10488 308.72 8.22194 0.01 1 72 0
10555 306.314 8.36949 0.01 1 38 0
10658 315.75 8.11133 0.01 1 101 0
10686 317.184 8.20063 0.01 1 102 0
10726 309.258 7.7214 0.01 1 72 0
10803 306.314 8.32466 0.01 1 39 0
10836 318.12 8.09733 0.01 1 101 0
10845 307.322 7.61473 0.01 1 72 0
10852 309.326 8.08784 0.01 1 72 0
10854 310.246 7.7446 0.01 1 72 0
10859 308.591 7.88944 0.01 1 72 0
10863 308.278 8.2284 0.01 1 72 0
10909 305.17 8.3828 0.01 1 39 0
10936 306.314 8.32834 0.01 1 38 0
10939 306.314 8.32466 0.01 1 38 0
10964 306.314 8.32466 0.01 1 38 0
10989 309.931 7.7446 0.01 1 72 0
10991 308.047 7.71595 0.01 1 72 0
10993 305.804 8.50582 0.01 1 39 0
11036 309.167 8.3709 0.01 1 72 0
11054 308.278 8.30339 0.01 1 72 0
11055 306.314 8.07491 0.01 1 39 -0.00426965
11086 306.314 8.38628 0.01 1 39 0.00102128
11103 309.556 8.25532 0.01 1 72 0
11145 307.591 8.35836 0.01 1 72 0
11168 306.314 8.38628 0.01 1 39 0
11178 305.923 8.04603 0.01 1 72 0
11181 305.804 8.56368 0.01 1 39 0
11189 315.75 8.09733 0.01 1 103 0
11195 308.438 7.992 0.01 1 72 0
11237 317.184 8.05913 0.01 1 101 0
11295 307.907 8.37517 0.01 1 39 0
11313 306.314 8.32466 0.01 1 37 0
11320 307.477 8.46947 0.01 1 39 0
11335 309.925 7.9412 0.01 1 72 0
11351 309.802 7.992 0.01 1 72 0
11362 308.438 7.992 0.01 1 72 0
11402 315.081 8.09733 0.01 1 103 0
11408 309.434 8.07393 0.01 1 72 0
11410 317.328 8.09733 0.01 1 102 0
11426 315.75 8.11133 0.01 1 101 0
11431 317.328 8.09733 0.01 1 102 0
11551 310.055 7.84784 0.01 1 72 0
11565 308.986 8.08784 0.01 1 72 0.000161141
11569 306.206 8.39937 0.01 1 39 0
11588 306.314 8.32466 0.01 1 38 0
11601 308.278 8.30365 0.01 1 72 0
11670 307.528 7.80145 0.01 1 72 0
11701 309.556 8.25532 0.01 1 72 0
11731 309.802 7.992 0.01 1 72 0
11734 304.329 8.3828 0.01 1 38 0
11768 308.405 8.4177 0.01 1 72 0
11800 309.258 7.66976 0.01 1 72 -1.50502e-06
11849 310.246 7.7446 0.01 1 72 0
11868 304.329 8.3828 0.01 1 39 0
11919 304.222 8.3828 0.01 1 38 0
11920 309.931 7.7446 0.01 1 72 0
11935 318.582 8.20063 0.01 1 101 0
11973 309.802 7.992 0.01 1 72 0
11978 304.222 8.3828 0.01 1 39 0
11979 308.405 8.4177 0.01 1 72 0
12007 305.804 8.56368 0.01 1 39 0
12009 308.591 8.31283 0.01 1 72 0
12063 304.479 8.3828 0.01 1 39 0
12077 308.576 8.06799 0.01 1 72 0
12139 309.615 8.11163 0.01 1 72 0
12154 307.394 8.17188 0.01 1 72 0
12158 306.314 8.36315 0.01 1 37 0
12224 315.75 8.09733 0.01 1 101 0
12263 311.458 7.90346 0.01 1 72 0
12339 311.458 7.90346 0.01 1 72 0
12410 305.17 8.3828 0.01 1 38 0
12414 304.222 8.4553 0.01 1 39 0
12418 306.314 8.32466 0.01 1 38 0
12436 306.314 8.31771 0.01 1 38 0
12448 306.314 8.32466 0.01 1 38 0
12455 309.931 7.7446 0.01 1 72 0
12567 308.278 8.30365 0.01 1 72 0
12594 309.326 8.08784 0.01 1 72 0
12601 306.652 8.29832 0.01 1 39 0
12639 308.278 8.30365 0.01 1 72 0
12654 309.73 7.95726 0.01 1 72 0
12669 304.222 8.3828 0.01 1 39 0
12671 306.314 8.36315 0.01 1 38 0
12764 304.479 8.3828 0.01 1 39 0
12775 309.326 8.08784 0.01 1 72 0
12801 317.328 8.09733 0.01 1 102 0
12867 310.246 7.7446 0.01 1 72 0
12941 315.75 8.09733 0.01 1 103 0
12960 308.104 7.90304 0.01 1 72 0
12966 307.477 8.46947 0.01 1 39 0
12985 304.222 8.3828 0.01 1 39 0
13004 309.622 7.992 0.01 1 72 0
13116 306.314 8.32466 0.01 1 39 0
13122 307.322 7.80542 0.01 1 72 0
13155 306.314 8.42572 0.01 1 39 0
13176 308.278 8.30365 0.01 1 72 0
13241 308.405 8.50341 0.01 1 72 0
13260 307.258 8.5039 0.01 1 72 0
13270 307.907 8.34033 0.01 1 39 0.000447437
13321 308.675 7.97645 0.01 1 72 0
13343 306.314 8.32834 0.01 1 39 0
13489 307.477 8.35738 0.01 1 39 0
13509 308.438 8.13217 0.01 1 72 0
13555 308.438 7.992 0.01 1 72 0
13564 305.08 8.37517 0.01 1 39 0
13586 309.931 7.7446 0.01 1 72 0
13603 308.746 7.9283 0.01 1 72 0
13627 317.184 8.09733 0.01 1 101 0
13633 308.179 8.17019 0.01 1 72 0
13640 308.047 7.69276 0.01 1 72 0
13658 306.314 8.32466 0.01 1 39 0
13672 317.184 8.09733 0.01 1 101 0
13694 308.047 7.69276 0.01 1 72 0
13701 306.043 8.32466 0.01 1 39 0
13726 306.314 8.07491 0.01 1 39 0
13766 309.797 8.24037 0.01 1 72 0
13768 307.477 8.46947 0.01 1 39 0
13779 306.314 8.32466 0.01 1 38 0
13819 305.17 8.3828 0.01 1 39 0
13889 308.69 7.992 0.01 1 72 0
13895 305.535 8.19701 0.01 1 72 0
13943 307.14 8.21379 0.01 1 72 0
13954 309.055 8.1336 0.01 1 72 0
13982 304.479 8.3828 0.01 1 39 0
14048 309.622 8.06874 0.01 1 72 0
14070 305.17 8.3828 0.01 1 39 0
14080 317.328 8.09733 0.01 1 102 0
14121 305.08 8.37517 0.01 1 39 0
14136 310.18 8.00133 0.01 1 72 0
14257 308.438 8.13217 0.01 1 72 0
14280 308.438 7.992 0.01 1 72 0
14366 317.735 7.9481 0.01 1 101 0
14377 317.328 8.09733 0.01 1 102 0
14392 308.675 7.97645 0.01 1 72 0
14408 318.12 8.09733 0.01 1 101 0
14443 309.925 7.9412 0.01 1 72 0
14460 306.314 8.42572 0.01 1 39 0
14482 317.184 8.20063 0.01 1 102 0
14529 317.328 8.09733 0.01 1 102 0
14630 304.329 8.3828 0.01 1 38 0
14699 307.322 7.80542 0.01 1 72 0
14712 310.055 7.84784 0.01 1 72 0
14736 306.206 8.39937 0.01 1 37 0
14797 307.322 7.61473 0.01 1 72 0
14806 309.925 7.9412 0.01 1 72 0
14823 306.314 8.32834 0.01 1 38 0
14850 305.804 8.56368 0.01 1 39 0
14861 315.75 8.11133 0.01 1 103 0
14863 306.314 8.32834 0.01 1 39 0
14891 317.184 8.24125 0.01 1 102 0
14906 309.615 8.11163 0.01 1 72 0
15061 317.328 8.09733 0.01 1 102 0
15094 307.907 8.23238 0.01 1 72 0
15106 309.122 8.5039 0.01 1 72 0.00308591
15135 306.851 8.12684 0.01 1 72 0
15170 309.434 7.98435 0.01 1 72 -1.3411e-07
15182 309.326 8.08784 0.01 1 72 0
15199 308.675 7.97645 0.01 1 72 0
15218 308.73 7.90884 0.01 1 72 0
15243 309.556 8.25532 0.01 1 72 0
15255 317.328 8.09733 0.01 1 102 0
15276 306.314 8.32466 0.01 1 37 0
15286 309.556 8.3709 0.01 1 72 0
15299 305.17 8.3828 0.01 1 39 0
15336 305.804 8.56368 0.01 1 39 0
15354 306.314 8.32466 0.01 1 38 0
15368 305.804 8.56368 0.01 1 39 0
15378 304.329 8.3828 0.01 1 39 0
15406 309.73 7.95726 0.01 1 72 0
15443 306.314 8.32466 0.01 1 39 0
15480 304.329 8.3828 0.01 1 39 0
15566 305.804 8.56368 0.01 1 39 0
15586 304.222 8.3828 0.01 1 39 0
15593 316.341 8.09733 0.01 1 101 -0.0121653
15616 311.458 7.90346 0.01 1 72 0
15619 308.461 7.83364 0.01 1 72 0
15644 315.75 8.11133 0.01 1 103 0
15677 309.615 8.11163 0.01 1 72 0
15701 308.72 8.18614 0.01 1 72 0
15735 308.047 7.71595 0.01 1 72 0
15757 315.75 8.09733 0.01 1 103 0
15759 308.668 7.90316 0.01 1 72 0
15862 308.886 7.96357 0.01 1 72 0
15864 304.222 8.3828 0.01 1 39 0
15885 306.314 8.32466 0.01 1 38 0
15921 310.055 7.86079 0.01 1 72 0
15970 306.851 8.12684 0.01 1 72 0
15993 308.047 7.69276 0.01 1 72 0
15998 309.556 8.25532 0.01 1 72 0
16023 305.804 8.56368 0.01 1 39 0
16073 304.329 8.3828 0.01 1 38 0
16075 309.326 8.08784 0.01 1 72 0
16099 315.75 8.09733 0.01 1 103 0
16103 307.477 8.49342 0.01 1 39 0
16109 309.258 7.7214 0.01 1 72 0
16122 306.043 8.32466 0.01 1 39 0
16238 311.058 7.93516 0.01 1 72 0
16315 307.477 8.35738 0.01 1 39 0
16333 309.445 7.84784 0.01 1 72 0
16406 304.222 8.3828 0.01 1 39 0
16414 317.184 8.09733 0.01 1 101 0
16496 307.14 8.21379 0.01 1 72 0
16521 306.314 8.32466 0.01 1 38 0
16523 308.551 7.83364 0.01 1 72 0
16531 309.167 8.3709 0.01 1 72 0
16621 308.179 8.17019 0.01 1 72 0
16634 309.802 7.992 0.01 1 72 0
16656 308.405 8.50341 0.01 1 72 0
16658 309.326 8.08784 0.01 1 72 0
16724 304.479 8.3828 0.01 1 39 -0.00317155
16752 309.556 8.25532 0.01 1 72 0
16753 308.232 8.1336 0.01 1 72 0
16760 309.204 8.5142 0.01 1 72 0
16790 307.14 8.21379 0.01 1 72 0
16825 305.17 8.3828 0.01 1 38 0
16844 309.556 8.25532 0.01 1 72 0
16890 309.326 8.08784 0.01 1 72 0
16919 306.679 8.42572 0.01 1 39 -0.00359915
16934 317.328 8.09733 0.01 1 102 0
16958 308.278 8.30365 0.01 1 72 0
16998 305.804 8.56368 0.01 1 39 0
17014 317.328 8.09733 0.01 1 103 0
17056 308.405 8.50341 0.01 1 72 0
17067 308.591 7.88944 0.01 1 72 0
17069 306.043 8.32466 0.01 1 39 0
17132 306.314 8.32466 0.01 1 38 0
17141 317.184 8.20063 0.01 1 102 0
17173 308.278 8.30365 0.01 1 72 0
17222 310.246 7.7446 0.01 1 72 0
17266 306.314 8.32466 0.01 1 39 0
17280 307.591 8.35836 0.01 1 72 0
17305 306.314 8.36949 0.01 1 38 0
17333 308.438 7.992 0.01 1 72 0
17336 309.167 8.3709 0.01 1 72 0
17463 307.477 8.46947 0.01 1 39 0
17469 306.314 8.36315 0.01 1 38 0
17519 306.314 8.32466 0.01 1 39 0
17568 315.081 8.09733 0.01 1 103 0
17581 307.528 7.992 0.01 1 72 0
17593 305.17 8.3828 0.01 1 39 0
17595 308.438 7.992 0.01 1 72 0
17600 304.222 8.3828 0.01 1 39 0
17606 308.886 7.96357 0.01 1 72 0
17616 310.256 8.01182 0.01 1 72 0
17631 309.258 7.7214 0.01 1 72 0
17633 307.258 8.5039 0.01 1 72 0
17640 306.727 8.37478 0.01 1 39 0
17685 305.804 8.04173 0.01 1 39 0
17705 308.278 8.30365 0.01 1 72 0
17710 309.622 7.992 0.01 1 72 0
17713 307.4 8.0898 0.01 1 72 0
17768 306.314 8.32466 0.01 1 38 0
17777 306.314 8.32834 0.01 1 39 0
17862 310.246 7.7446 0.01 1 72 0
17914 317.328 8.09733 0.01 1 102 0
18017 309.076 7.99975 0.01 1 72 0
18100 308.155 8.17019 0.01 1 72 0
18130 309.556 8.3709 0.01 1 72 0
18193 304.909 8.37517 0.01 1 39 0
18197 308.591 8.31283 0.01 1 72 0
18209 307.258 8.5039 0.01 1 72 0
18271 312.672 7.9412 0.01 1 72 0
18312 309.167 8.3709 0.01 1 72 0
18316 306.314 8.32466 0.01 1 38 0
18417 306.314 8.32466 0.01 1 38 0
18421 309.622 7.992 0.01 1 72 0
18426 305.804 8.56368 0.01 1 39 0
18438 310.246 7.7446 0.01 1 72 0
18457 306.043 8.32466 0.01 1 39 0
18466 306.727 8.37478 0.01 1 39 0
18474 309.556 8.25532 0.01 1 72 0
18490 317.328 8.09733 0.01 1 102 0
18566 307.232 7.9283 0.01 1 72 0
18569 317.184 8.24125 0.01 1 101 0
18610 307.591 8.35836 0.01 1 72 0
18613 306.314 8.32466 0.01 1 39 0
18660 306.314 8.25887 0.01 1 39 -0.00109242
18671 317.184 8.05913 0.01 1 101 0
18711 310.171 8.06748 0.01 1 72 0
18775 305.17 8.3828 0.01 1 39 0
18822 309.258 7.7214 0.01 1 72 0
18869 305.804 8.50582 0.01 1 38 0
18945 306.314 8.28858 0.01 1 39 -0.000598956
18985 307.358 7.95345 0.01 1 72 0
18994 307.477 8.46947 0.01 1 39 0
19017 306.314 8.32466 0.01 1 38 0
19055 306.314 8.32466 0.01 1 39 0
19064 308.155 8.17019 0.01 1 72 0
19069 307.216 8.1336 0.01 1 72 0
19098 316.095 8.09733 0.01 1 102 0
19124 306.314 8.36949 0.01 1 38 0
19138 309.556 8.25532 0.01 1 72 0
19161 306.314 8.32466 0.01 1 37 0
19180 317.184 8.09733 0.01 1 101 0
19249 309.556 8.25532 0.01 1 72 0
