max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
40 319.177 8.19275 0.01 1 106 0
48 306.326 8.3376 0.01 1 72 0
94 319.177 8.19275 0.01 1 106 0
120 301.532 8.58529 0.01 1 28 0
146 302.895 8.58529 0.01 1 29 0
178 298.785 8.58529 0.01 1 29 0
210 307.453 8.53125 0.01 1 72 0
282 306.326 8.3376 0.01 1 72 0
303 319.177 8.19275 0.01 1 107 0
322 319.296 8.19275 0.01 1 108 0
373 302.472 8.58529 0.01 1 27 0
537 307.12 8.36304 0.01 1 72 0
542 300.955 8.58529 0.01 1 28 0
588 298.785 8.58529 0.01 1 29 0
636 298.785 8.58529 0.01 1 28 0
647 309.21 8.41412 0.01 1 72 0
684 319.177 8.19275 0.01 1 106 0
697 309.21 8.41412 0.01 1 72 0
715 310.991 8.16129 0.01 1 72 0
735 298.785 8.58529 0.01 1 29 0
755 300.955 8.58529 0.01 1 29 0
771 297.503 8.58529 0.01 1 29 0
780 302.18 8.58529 0.01 1 29 0
818 298.785 8.58529 0.01 1 29 0
828 299.867 8.45938 0.01 1 28 0
840 308.563 7.91173 0.01 1 72 0
848 298.785 8.58529 0.01 1 28 0
875 302.472 8.58529 0.01 1 29 0
890 308.563 7.91173 0.01 1 72 0
892 298.785 8.58529 0.01 1 29 0
914 299.041 8.58529 0.01 1 28 0
954 298.785 8.58529 0.01 1 29 0
965 303.387 8.58529 0.01 1 29 0
974 298.785 8.54314 0.01 1 29 -0.000712745
1011 308.044 8.0241 0.01 1 72 0
1027 319.886 8.19275 0.01 1 107 0
1045 307.554 7.70149 0.01 1 72 0
1077 320.304 8.19275 0.01 1 107 0
1097 298.785 8.73123 0.01 1 28 0
1134 298.785 8.58529 0.01 1 28 0
1136 309.259 7.93466 0.01 1 72 0
1179 298.785 8.73123 0.01 1 29 0
1222 309.21 8.41412 0.01 1 72 0
1243 301.532 8.58529 0.01 1 28 0
1256 298.785 8.58529 0.01 1 28 0
1267 308.563 7.91173 0.01 1 72 0
1281 309.671 8.08857 0.01 1 72 0
1317 319.296 8.19275 0.01 1 106 0
1355 299.116 8.58529 0.01 1 29 0
1383 311.211 8.03501 0.01 1 72 0
1432 297.503 8.58529 0.01 1 29 0
1481 298.785 8.58529 0.01 1 28 0
1493 298.785 8.59369 0.01 1 29 0
1511 310.412 7.73513 0.01 1 72 0
1532 309.852 7.9491 0.01 1 72 0
1555 318.506 8.17727 0.01 1 107 0
1568 308.808 8.23729 0.01 1 72 0
1587 298.785 8.58529 0.01 1 28 0
1659 299.116 8.58529 0.01 1 29 0
1667 307.323 8.00371 0.01 1 72 0
1680 298.785 8.58529 0.01 1 28 0
1727 319.177 8.19275 0.01 1 106 0
1738 308.563 7.91173 0.01 1 72 0
1768 302.472 8.7082 0.01 1 28 0
1798 298.785 8.79121 0.01 1 28 0.000996105
1833 307.807 8.00371 0.01 1 72 0
1834 298.866 8.34262 0.01 1 29 0
1866 302.472 8.58529 0.01 1 29 0
1935 298.785 8.58529 0.01 1 28 0
1989 298.785 8.58529 0.01 1 27 0
2020 298.785 8.58529 0.01 1 29 0
2054 319.177 8.19275 0.01 1 106 0
2058 319.177 8.19275 0.01 1 107 0
2081 319.296 8.19275 0.01 1 107 0
2140 301.436 8.58529 0.01 1 28 0
2199 321.461 8.02576 0.01 1 106 0
2215 299.914 8.58529 0.01 1 29 0
2244 319.177 8.19275 0.01 1 106 0
2283 301.029 8.58529 0.01 1 29 0
2304 302.472 8.58529 0.01 1 27 0
2318 299.914 8.58529 0.01 1 29 0
2493 298.785 8.58529 0.01 1 28 0
2514 302.18 8.58529 0.01 1 27 0
2556 298.785 8.58529 0.01 1 29 0
2581 302.18 8.6876 0.01 1 28 0
2584 304.626 7.88008 0.01 1 72 0
2613 311.137 8.49619 0.01 1 72 0
2615 307.453 8.53125 0.01 1 72 0
2631 301.029 8.53028 0.01 1 28 0
2674 306.326 8.3376 0.01 1 72 0
2744 298.785 8.58529 0.01 1 29 0
2834 298.785 8.73123 0.01 1 29 0
2851 299.988 8.58529 0.01 1 29 0
2878 298.785 8.58529 0.01 1 29 0
2945 319.177 8.19275 0.01 1 106 0
2977 298.785 8.73123 0.01 1 28 0
3048 298.785 8.58529 0.01 1 29 0
3059 300.955 8.58529 0.01 1 28 0
3091 298.785 8.58529 0.01 1 29 0
3106 309.766 7.67095 0.01 1 72 0
3159 308.044 8.0241 0.01 1 72 0
3163 299.116 8.58529 0.01 1 29 0
3173 301.532 8.58529 0.01 1 28 0
3182 319.296 8.19275 0.01 1 107 0
3189 298.785 8.58529 0.01 1 28 0
3205 310.991 8.16129 0.01 1 72 0
3219 308.396 8.11745 0.01 1 72 0.00022319
3260 310.862 8.54141 0.01 1 72 0
3288 302.472 8.58529 0.01 1 28 0
3295 321.461 8.11636 0.01 1 106 0.00060226
3307 301.029 8.58529 0.01 1 27 0
3314 298.785 8.58529 0.01 1 28 0
3418 307.836 8.36304 0.01 1 72 0
3423 301.765 8.37805 0.01 1 28 0
3564 309.32 8.26197 0.01 1 72 0
3565 302.18 8.6213 0.01 1 29 0
3610 298.785 8.58529 0.01 1 29 0
3616 301.765 8.37805 0.01 1 29 0
3637 298.785 8.58529 0.01 1 28 0
3677 319.177 8.28662 0.01 1 106 0
3687 309.21 8.41412 0.01 1 72 0
3757 320.654 8.19275 0.01 1 106 0
3783 308.808 8.23729 0.01 1 72 0
3820 301.532 8.58529 0.01 1 27 0
