max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
52 291.126 8.21641 0.01 1 4 0
68 291.126 8.18675 0.01 1 4 0
176 308.691 8.16262 0.01 1 72 0
189 289.213 8.18675 0.01 1 3 0
254 307.398 7.62437 0.01 1 72 0
263 290.129 8.18675 0.01 1 4 0
336 326.537 8.22955 0.01 1 114 0
372 290.845 8.13882 0.01 1 4 0
376 290.823 8.18875 0.01 1 3 2.79956e-05
506 289.213 8.18675 0.01 1 3 0
535 308.837 8.11198 0.01 1 72 0
648 308.356 7.54918 0.01 1 72 0
686 325.653 8.17217 0.01 1 115 0
766 291.126 8.18675 0.01 1 4 0
854 289.857 8.26766 0.01 1 4 0
900 288.306 8.26656 0.01 1 4 0
911 308.837 8.11198 0.01 1 72 0
949 309.252 7.56653 0.01 1 72 0
950 326.537 8.22955 0.01 1 114 0
961 309.815 8.09782 0.01 1 72 0
1032 290.322 8.4771 0.01 1 4 0
1347 289.985 8.18675 0.01 1 4 0
1357 308.874 7.63354 0.01 1 72 0
1382 291.126 8.18675 0.01 1 4 0
1387 290.996 8.18675 0.01 1 4 0
1392 307.398 7.50913 0.01 1 72 0
1419 309.269 7.80777 0.01 1 72 0
1486 291.126 8.18675 0.01 1 4 0
1526 326.537 8.22955 0.01 1 114 0
1560 307.398 7.45781 0.01 1 72 0
1578 309.779 7.88415 0.01 1 72 0
1791 308.691 8.10708 0.01 1 72 0
1886 325.653 8.2978 0.01 1 116 0
1895 309.252 7.56653 0.01 1 72 0
2003 324.042 8.17217 0.01 1 115 0
2100 325.653 8.17217 0.01 1 115 0
2176 307.457 7.78049 0.01 1 72 0
2252 307.796 8.62103 0.01 1 72 0
2610 291.126 8.18675 0.01 1 4 0
2644 308.348 7.71861 0.01 1 72 0
2715 325.653 8.17217 0.01 1 115 0
2785 308.246 8.22915 0.01 1 72 0
2865 290.752 8.18675 0.01 1 4 0
2967 307.398 7.44404 0.01 1 72 0
3014 290.823 8.18675 0.01 1 4 0
3084 289.221 8.18675 0.01 1 4 0
3141 288.013 8.18675 0.01 1 4 0
3163 307.29 7.62437 0.01 1 72 0
3185 308.356 7.54918 0.01 1 72 0
3229 290.823 8.18675 0.01 1 4 0
3230 307.408 8.11198 0.01 1 72 0
3331 307.856 8.3928 0.01 1 72 0
3356 290.385 8.18675 0.01 1 4 0
3430 307.796 8.62103 0.01 1 72 0
3438 310.478 8.33771 0.01 1 72 0
3482 326.537 8.22955 0.01 1 114 0
3503 307.835 7.71861 0.01 1 72 0
3628 309.815 8.09782 0.01 1 72 0
3639 292.212 8.18675 0.01 1 4 0
3649 308.586 8.25587 0.01 1 72 0
3652 307.704 8.00566 0.01 1 72 0
3747 291.126 8.18675 0.01 1 4 0
3773 288.306 8.18812 0.01 1 4 0
3803 325.653 8.17217 0.01 1 115 0
3946 309.269 8.09766 0.01 1 72 0
4084 309.259 8.03847 0.01 1 72 0
4086 306.91 7.93501 0.01 1 72 0
4125 309.834 7.79703 0.01 1 72 0
4196 307.796 8.62103 0.01 1 72 0
4203 325.653 8.17217 0.01 1 115 0
4323 310.294 7.92495 0.01 1 72 0
4461 290.996 8.18675 0.01 1 3 0
4797 307.398 7.50913 0.01 1 72 0
4801 308.666 7.70828 0.01 1 72 0
4807 310.478 8.46091 0.01 1 72 0
4809 290.907 8.18675 0.01 1 4 0
4818 290.2 8.13633 0.01 1 3 0
5038 289.689 8.18675 0.01 1 4 0
5088 324.042 8.30798 0.01 1 115 0
5136 325.653 8.17217 0.01 1 115 0
5225 308.544 7.98974 0.01 1 72 0
5343 309.834 7.79703 0.01 1 72 0
