max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
572 308.018 8.38492 0.01 1 59 0
578 308.018 8.32672 0.01 1 60 0
579 311.712 8.1348 0.01 1 82 0
584 311.712 8.1348 0.01 1 82 0
589 312.738 8.12152 0.01 1 82 0
590 308.018 8.32672 0.01 1 59 0
593 309.725 8.01343 0.01 1 72 0
599 308.018 8.32672 0.01 1 60 0
608 310.248 7.90938 0.01 1 72 0
609 314.016 8.1348 0.01 1 82 0
610 314.016 8.20891 0.01 1 84 0
619 306.692 8.32672 0.01 1 58 0
620 311.712 8.1348 0.01 1 82 0
624 308.11 7.93459 0.01 1 72 0
626 308.85 8.32672 0.01 1 60 0
635 306.528 8.00981 0.01 1 72 0
642 309.621 8.18422 0.01 1 72 0
649 314.016 8.1348 0.01 1 83 0
651 311.712 8.1348 0.01 1 82 0
653 309.664 8.22372 0.01 1 72 0
658 308.084 8.33524 0.01 1 72 0
661 307.549 7.71868 0.01 1 72 0
664 311.712 8.1348 0.01 1 82 0
671 308.018 8.32672 0.01 1 59 0
676 306.692 8.32672 0.01 1 60 0
692 308.018 8.02664 0.01 1 60 0
702 311.712 8.23583 0.01 1 83 0
703 308.018 8.32672 0.01 1 59 0
712 308.018 8.32672 0.01 1 60 0
724 308.018 8.34776 0.01 1 59 0
727 307.549 7.71868 0.01 1 72 0
758 312.316 8.1348 0.01 1 82 0
759 307.549 7.71868 0.01 1 72 0
760 311.712 8.1348 0.01 1 82 0
763 308.694 8.01411 0.01 1 72 0
767 310.005 8.12771 0.01 1 72 0
775 308.018 8.32672 0.01 1 59 0
777 309.625 8.50998 0.01 1 72 0
778 308.018 8.32672 0.01 1 60 0
790 311.712 8.1348 0.01 1 82 0
796 306.209 8.32672 0.01 1 60 0.00438465
807 308.018 8.38492 0.01 1 59 0
809 312.738 8.12152 0.01 1 83 0
810 310.005 8.12771 0.01 1 72 0
814 314.016 8.1348 0.01 1 82 0
821 306.963 8.32672 0.01 1 60 0
822 311.712 8.1348 0.01 1 83 0
830 308.018 8.02664 0.01 1 59 0
835 308.018 8.02664 0.01 1 59 0
836 312.738 8.12152 0.01 1 82 0
841 309.078 8.40912 0.01 1 72 0
850 314.016 8.1348 0.01 1 82 0
851 314.016 8.1348 0.01 1 82 0
858 305.792 8.17435 0.01 1 72 0
859 312.703 8.1348 0.01 1 82 0
860 307.172 8.1094 0.01 1 72 0
863 308.084 8.33524 0.01 1 72 0
867 308.018 8.02664 0.01 1 60 0
873 314.016 8.20891 0.01 1 84 0
902 314.016 8.20891 0.01 1 83 0
907 306.963 8.32672 0.01 1 60 0
926 307.308 7.85746 0.01 1 72 -0.00021179
929 314.016 8.20891 0.01 1 83 0
934 314.016 8.20891 0.01 1 83 0
936 315.133 8.12152 0.01 1 83 0
939 308.018 8.32672 0.01 1 59 0
941 304.913 8.32672 0.01 1 60 0.00635406
945 314.016 8.1348 0.01 1 82 0
953 314.016 8.1348 0.01 1 83 0
957 311.712 8.1348 0.01 1 82 0
960 309.705 8.32672 0.01 1 60 0
963 308.018 8.38492 0.01 1 60 0
964 315.893 8.1348 0.01 1 83 0
969 308.018 8.38492 0.01 1 59 0
972 308.694 8.01411 0.01 1 72 0
987 309.423 8.1807 0.01 1 72 0
993 309.816 8.15868 0.01 1 72 0
1015 308.018 8.32672 0.01 1 60 0
1016 308.018 8.32672 0.01 1 60 0
1027 311.712 8.1348 0.01 1 82 0
1034 310.818 8.27843 0.01 1 72 0
1036 310.268 7.82732 0.01 1 72 0
1043 307.127 8.32672 0.01 1 60 0.0100297
1052 308.018 8.32672 0.01 1 60 0
1058 308.018 8.32672 0.01 1 60 0
1060 309.079 8.23701 0.01 1 72 0
1065 308.018 8.02664 0.01 1 60 0
1076 312.738 8.12152 0.01 1 83 0
1082 308.03 8.17435 0.01 1 72 0
1083 308.694 8.04857 0.01 1 72 0
1089 312.012 8.23701 0.01 1 72 0
1092 314.016 8.23557 0.01 1 82 0
1098 310.645 7.91091 0.01 1 72 0
1100 314.016 8.1348 0.01 1 82 0
1107 308.018 8.38492 0.01 1 59 0
1108 314.016 8.1348 0.01 1 83 0
1116 314.016 8.20891 0.01 1 84 0
1119 310.337 8.43085 0.01 1 72 0
1124 314.016 8.1348 0.01 1 83 0
1129 314.016 8.1348 0.01 1 83 0
1130 308.018 8.32672 0.01 1 60 0
1132 310.645 7.91091 0.01 1 72 0
1135 310.176 7.9063 0.01 1 72 0
1142 314.016 8.20891 0.01 1 84 0
1159 309.705 8.32672 0.01 1 60 0
1162 310.271 7.90938 0.01 1 72 0
1169 312.738 8.12152 0.01 1 83 0
1175 314.016 8.1348 0.01 1 84 0
1177 308.018 8.32672 0.01 1 60 0
1193 314.016 8.1348 0.01 1 83 0
1201 311.712 8.1348 0.01 1 83 0
1202 306.692 8.32672 0.01 1 60 0
1203 308.018 8.32672 0.01 1 60 0
1214 311.712 8.10208 0.01 1 83 0
1215 310.555 8.43085 0.01 1 72 0
1216 308.018 8.02664 0.01 1 60 0
1231 308.018 8.32373 0.01 1 60 0
1236 314.016 8.1348 0.01 1 82 0
1247 314.016 8.20891 0.01 1 83 0
1253 308.018 8.32672 0.01 1 60 0
1270 308.11 7.93459 0.01 1 72 0
1291 311.712 8.1348 0.01 1 83 0
1293 314.016 8.1348 0.01 1 82 0
1299 310.266 7.91379 0.01 1 72 0
1301 311.712 8.1348 0.01 1 82 0
1305 308.084 8.33524 0.01 1 72 0
1307 309.725 8.01343 0.01 1 72 0
1310 308.018 8.26825 0.01 1 60 0
1313 308.018 8.02664 0.01 1 60 0
1322 308.018 8.32672 0.01 1 60 0
1326 311.805 8.1348 0.01 1 82 0.000603274
1337 312.703 8.1348 0.01 1 82 0.00520004
1340 306.595 8.17313 0.01 1 72 0
1342 314.016 8.20891 0.01 1 84 0
1345 306.963 8.32672 0.01 1 60 0
1352 308.018 8.38492 0.01 1 59 0
1354 312.738 8.12152 0.01 1 83 0
1368 311.712 8.1348 0.01 1 82 0
1379 314.016 8.1348 0.01 1 83 0
1380 308.018 8.32672 0.01 1 59 0
1386 308.018 8.19805 0.01 1 60 0
1396 306.692 8.32672 0.01 1 59 0
1400 306.963 8.32672 0.01 1 60 0
1423 310.96 7.90938 0.01 1 72 -0.00346117
1424 308.018 8.02664 0.01 1 60 0
1426 314.016 8.1348 0.01 1 83 0
1431 308.018 8.02664 0.01 1 59 0
1435 314.016 8.20891 0.01 1 84 0
1442 308.018 8.32672 0.01 1 59 0
1443 314.016 8.20891 0.01 1 82 0
1462 307.172 8.1094 0.01 1 72 0
1465 314.016 8.20891 0.01 1 84 0
1469 308.694 8.01411 0.01 1 72 0
1475 314.016 8.20891 0.01 1 84 0
1479 308.018 8.32672 0.01 1 60 0
1481 309.725 8.01343 0.01 1 72 0
1484 307.853 7.65219 0.01 1 72 0
1487 314.016 8.1348 0.01 1 82 0
1490 314.016 8.20891 0.01 1 84 0
1494 314.016 8.1348 0.01 1 82 0
1499 311.712 8.1348 0.01 1 82 0
1507 308.694 8.01411 0.01 1 72 0
1520 311.712 8.10208 0.01 1 83 0
1522 306.692 8.32672 0.01 1 60 0
1525 308.018 8.32672 0.01 1 60 0
1546 314.016 8.1348 0.01 1 83 0
1552 308.018 8.32672 0.01 1 59 0
1555 314.016 8.20891 0.01 1 83 0
1558 309.625 8.50998 0.01 1 72 0
1560 309.725 8.06355 0.01 1 72 0
1563 314.016 8.1348 0.01 1 83 0
1570 308.03 8.17435 0.01 1 72 0
1585 308.018 8.32672 0.01 1 60 0
1587 309.625 8.50998 0.01 1 72 0
1597 308.367 8.32672 0.01 1 59 0
1604 306.692 8.32672 0.01 1 59 0
1607 307.486 8.19297 0.01 1 72 0
1615 310.17 7.92995 0.01 1 72 0
1622 314.016 8.1348 0.01 1 83 0
1628 308.084 8.36939 0.01 1 72 9.71556e-06
1629 308.696 8.31476 0.01 1 72 0
1634 309.725 8.01343 0.01 1 72 0
1645 314.016 8.1348 0.01 1 83 0
1649 314.016 8.1348 0.01 1 82 0
1666 311.712 8.23583 0.01 1 83 0
1670 311.712 8.1348 0.01 1 82 0
1672 314.016 8.20891 0.01 1 83 0
1674 314.016 8.1637 0.01 1 83 0
1689 314.016 8.1348 0.01 1 82 0
1691 308.018 8.32672 0.01 1 60 0
1706 307.409 8.32672 0.01 1 59 0.00701016
1710 309.423 8.1807 0.01 1 72 0
1713 308.084 8.33524 0.01 1 72 0
1715 314.016 8.20891 0.01 1 82 0
1728 314.016 8.20891 0.01 1 84 0
1730 308.018 8.32672 0.01 1 60 0
1732 310.496 7.90938 0.01 1 72 0
1733 314.016 8.1348 0.01 1 82 0
1737 308.018 8.02664 0.01 1 60 0
1743 306.692 8.32932 0.01 1 60 1.10269e-05
1752 308.018 8.32672 0.01 1 60 0
1757 309.705 8.32672 0.01 1 60 0
1770 308.631 7.91315 0.01 1 72 0
1778 308.018 8.32672 0.01 1 59 0
1788 311.212 8.1348 0.01 1 82 0
1797 311.712 8.23583 0.01 1 83 0
1804 312.738 8.22285 0.01 1 82 5.80251e-05
1814 307.172 8.1094 0.01 1 72 0
1816 308.018 8.38492 0.01 1 60 0
1846 306.692 8.32672 0.01 1 59 0
1857 309.423 8.1807 0.01 1 72 0
1859 314.016 8.1348 0.01 1 82 0
1861 308.018 8.32672 0.01 1 60 0
1864 314.016 8.1348 0.01 1 82 0
1886 308.084 8.33524 0.01 1 72 0
1892 312.008 8.1348 0.01 1 84 0
1893 309.625 8.50998 0.01 1 72 0
1896 308.694 8.01411 0.01 1 72 0
1898 314.016 8.20891 0.01 1 83 0
1910 308.018 8.32672 0.01 1 60 0
1916 308.694 8.01411 0.01 1 72 0
1927 308.1 8.038 0.01 1 72 0
1932 314.016 8.1348 0.01 1 82 0
1937 309.621 8.17597 0.01 1 72 0
1943 312.906 8.1348 0.01 1 82 0
1948 308.018 8.32672 0.01 1 60 0
1951 309.177 8.15773 0.01 1 59 0
1953 309.423 8.1807 0.01 1 72 0
1960 309.177 8.15773 0.01 1 59 0
1963 314.016 8.1348 0.01 1 82 0
1965 310.35 8.1348 0.01 1 82 0
1968 314.016 8.20891 0.01 1 83 0
1971 308.018 8.32672 0.01 1 59 0
1974 310.268 7.82732 0.01 1 72 0
1988 309.705 8.31738 0.01 1 59 -0.000114962
1992 308.018 8.29892 0.01 1 59 0
1993 307.549 7.71868 0.01 1 72 0
2002 310.627 7.91379 0.01 1 72 0
2003 311.377 7.98827 0.01 1 72 0
2005 314.016 8.1348 0.01 1 82 0
2012 309.705 8.32672 0.01 1 60 0
2030 309.423 8.1807 0.01 1 72 0
2044 308.018 8.38492 0.01 1 59 0
2047 311.329 8.062 0.01 1 72 0
2054 314.016 8.20891 0.01 1 84 0
2058 308.696 8.31476 0.01 1 72 0
2065 314.016 8.1348 0.01 1 82 0
2070 308.571 8.32672 0.01 1 60 0
2075 308.018 8.32672 0.01 1 60 0
2082 308.084 8.33524 0.01 1 72 0
2085 308.018 8.32672 0.01 1 60 0
2087 309.705 8.32672 0.01 1 59 0
2103 306.692 8.28435 0.01 1 59 -0.000227392
2111 308.084 8.33524 0.01 1 72 0
2118 308.018 8.32672 0.01 1 60 0
2122 314.016 8.1348 0.01 1 82 0
2132 305.918 7.92633 0.01 1 72 0
2135 314.016 8.1348 0.01 1 82 0
2142 308.018 8.32672 0.01 1 59 0
2170 308.591 8.32672 0.01 1 60 0
2174 309.725 8.01343 0.01 1 72 0
2181 311.926 8.27843 0.01 1 72 0
2194 308.728 7.91379 0.01 1 72 0
2210 311.712 8.1348 0.01 1 82 0
2214 312.316 8.1348 0.01 1 82 0
2220 305.603 8.32672 0.01 1 59 0.0103271
2223 314.016 8.1348 0.01 1 83 0
2227 307.549 7.71868 0.01 1 72 0
2230 306.528 8.00981 0.01 1 72 0
2236 311.712 8.1348 0.01 1 82 0
2240 306.963 8.32672 0.01 1 60 0
2243 308.631 7.91315 0.01 1 72 0
2256 310.266 7.78752 0.01 1 72 -3.03686e-05
2261 308.631 7.91315 0.01 1 72 0
2268 312.738 8.10355 0.01 1 82 -1.05351e-05
2270 308.018 8.32672 0.01 1 60 0
2274 314.016 8.20891 0.01 1 83 0
2277 308.018 8.32672 0.01 1 60 0
2278 314.016 8.1348 0.01 1 83 0
2280 315.133 8.12152 0.01 1 82 0
2284 310.17 7.92995 0.01 1 72 0
2294 308.018 8.32672 0.01 1 60 0
2295 308.084 8.33524 0.01 1 72 0
2296 308.018 8.32672 0.01 1 60 0
2303 308.018 8.32672 0.01 1 60 0
2309 307.308 8.04893 0.01 1 72 0
2311 305.765 7.97687 0.01 1 72 0
2321 311.712 8.23583 0.01 1 83 0
2324 312.738 8.12152 0.01 1 83 0
2326 307.472 7.93346 0.01 1 72 0
2328 308.018 8.32672 0.01 1 60 0
2329 308.018 8.38492 0.01 1 59 0
2336 308.018 8.38492 0.01 1 60 0
2349 308.018 8.30723 0.01 1 59 0
2351 315.133 8.12152 0.01 1 82 0
2357 308.11 7.93459 0.01 1 72 0
2370 308.018 8.32672 0.01 1 60 0
2373 308.03 8.17435 0.01 1 72 0
2394 314.016 8.1348 0.01 1 83 0
2402 308.018 8.32672 0.01 1 59 0
2403 314.016 8.1348 0.01 1 83 0
2415 307.25 7.62741 0.01 1 72 0
2416 308.018 8.32672 0.01 1 60 0
2418 311.712 8.1348 0.01 1 82 0
2420 311.712 8.1348 0.01 1 82 0
2444 311.548 8.24534 0.01 1 83 0
2455 308.018 8.32672 0.01 1 59 0
2460 310.248 7.90938 0.01 1 72 0
2462 314.016 8.1348 0.01 1 83 0
2468 308.631 7.91315 0.01 1 72 0
2487 308.03 8.17435 0.01 1 72 0
2489 311.712 8.1348 0.01 1 82 0
2496 311.712 8.1348 0.01 1 83 0
2498 312.738 8.12152 0.01 1 82 0
2502 310.875 8.1348 0.01 1 82 -0.00642523
2511 308.03 8.17435 0.01 1 72 0
2514 311.805 8.1348 0.01 1 82 0
2515 309.461 8.01902 0.01 1 72 9.14931e-06
2523 314.016 8.1348 0.01 1 82 0
2534 311.712 8.1348 0.01 1 83 0
2544 308.018 8.32672 0.01 1 60 0
2562 306.692 8.32672 0.01 1 59 0
2568 308.018 8.32672 0.01 1 60 0
2573 306.963 8.32672 0.01 1 60 0
2582 311.712 8.1348 0.01 1 83 0
2583 315.133 8.12152 0.01 1 83 0
2614 314.016 8.1348 0.01 1 84 0
2646 309.965 7.91379 0.01 1 72 0
2660 308.018 8.32672 0.01 1 60 0
2664 312.738 8.12152 0.01 1 82 0
2677 308.018 8.32672 0.01 1 60 0
2678 310.031 8.2379 0.01 1 72 0
2684 311.712 8.1348 0.01 1 83 0
2687 314.016 8.1348 0.01 1 82 0
2689 311.712 8.1348 0.01 1 83 0
2693 309.705 8.32672 0.01 1 59 0
2694 312.906 8.1348 0.01 1 82 0
2698 308.018 8.38492 0.01 1 59 0
2703 309.725 8.06355 0.01 1 72 0
2712 308.279 7.58462 0.01 1 72 0
2716 309.625 8.50998 0.01 1 72 0
2735 311.712 8.1348 0.01 1 82 0
2744 308.018 8.32672 0.01 1 60 0
2747 309.423 8.1807 0.01 1 72 0
2765 308.018 8.32672 0.01 1 59 0
2772 310.819 7.91379 0.01 1 72 -0.000938356
2774 314.016 8.1348 0.01 1 82 0
2775 311.712 8.1348 0.01 1 82 0
2778 308.018 8.32672 0.01 1 59 0
2780 305.918 7.92633 0.01 1 72 0
2781 308.631 7.91315 0.01 1 72 0
2801 311.712 8.1348 0.01 1 82 0
2809 311.548 8.24534 0.01 1 82 0
2816 314.016 8.20891 0.01 1 84 0
2821 315.133 8.12152 0.01 1 82 0
2836 310.17 7.92995 0.01 1 72 0
2837 307.549 7.71868 0.01 1 72 0
2845 312.738 8.12152 0.01 1 83 0
2857 308.018 8.32672 0.01 1 60 0
2876 310.337 8.43085 0.01 1 72 0
2881 308.018 8.32672 0.01 1 60 0
2882 308.018 8.32672 0.01 1 60 0
2883 305.792 8.17435 0.01 1 72 0
2891 309.816 8.15868 0.01 1 72 0
2902 309.177 8.15773 0.01 1 59 0
2904 308.018 8.32672 0.01 1 60 0
2919 314.016 8.1348 0.01 1 82 0
2943 314.016 8.20891 0.01 1 84 0
2960 312.738 8.08782 0.01 1 82 -1.97887e-05
2968 309.461 7.90938 0.01 1 72 0
2970 314.016 8.1348 0.01 1 82 0
2972 314.016 8.1348 0.01 1 83 0
2973 315.893 8.1348 0.01 1 83 0
2975 308.018 8.32672 0.01 1 59 0
2976 308.018 8.32672 0.01 1 60 0
2996 309.705 8.32672 0.01 1 60 0
2998 307.549 7.71868 0.01 1 72 0
3008 314.016 8.1348 0.01 1 83 0
3012 308.018 8.32672 0.01 1 60 0
3015 308.018 8.32672 0.01 1 59 0
3018 308.018 8.32672 0.01 1 60 0
3020 312.738 8.10355 0.01 1 82 0
3021 307.549 7.65219 0.01 1 72 0
3025 308.018 8.02664 0.01 1 60 0
3031 311.712 8.23583 0.01 1 83 0
3034 308.018 8.32672 0.01 1 60 0
3051 308.084 8.33524 0.01 1 72 0
3055 311.712 8.1348 0.01 1 82 0
3056 310.645 7.91379 0.01 1 72 0
3061 308.018 8.38492 0.01 1 60 0
3063 314.016 8.1348 0.01 1 83 0
3064 305.792 8.17435 0.01 1 72 0
3071 309.625 8.50998 0.01 1 72 0
3074 311.712 8.16897 0.01 1 82 6.31064e-05
3094 308.018 8.38492 0.01 1 59 0
3110 311.548 8.24534 0.01 1 82 0
3119 314.016 8.1348 0.01 1 82 0
3120 308.018 8.38492 0.01 1 59 0
3123 310.35 8.1348 0.01 1 82 0
3125 310.818 8.27843 0.01 1 72 0
3127 308.694 8.01411 0.01 1 72 0
3152 306.172 7.92633 0.01 1 72 0
3162 308.018 8.33543 0.01 1 72 0
3163 309.705 8.32672 0.01 1 60 -0.0220271
3172 311.712 8.1348 0.01 1 82 0
3178 311.712 8.1348 0.01 1 82 0
3187 311.548 8.24534 0.01 1 82 0
3188 314.016 8.1348 0.01 1 82 0
3198 308.018 8.32672 0.01 1 59 0
3201 307.308 8.04893 0.01 1 72 0
3203 308.018 8.33543 0.01 1 72 0
3204 308.018 8.32672 0.01 1 59 0
3212 310.121 8.24534 0.01 1 82 0
3217 309.621 8.18422 0.01 1 72 0
3220 308.018 8.32672 0.01 1 60 0
3240 314.016 8.20891 0.01 1 83 0
3254 308.018 8.32672 0.01 1 60 0
3257 308.728 7.91379 0.01 1 72 0
3271 308.018 8.32672 0.01 1 60 0
3274 305.918 7.92633 0.01 1 72 0
3279 314.016 8.1348 0.01 1 82 0
3283 314.016 8.1348 0.01 1 82 0
3286 308.018 8.23526 0.01 1 60 0
3288 308.018 8.32672 0.01 1 59 0
3290 309.625 8.50998 0.01 1 72 0
3291 308.084 8.33524 0.01 1 72 0
3293 314.016 8.1348 0.01 1 84 0
3303 313.253 8.20891 0.01 1 84 -0.00302364
3304 311.712 8.1348 0.01 1 82 0
3307 308.018 8.32672 0.01 1 59 0
3317 309.177 8.15773 0.01 1 59 0
3318 311.329 8.062 0.01 1 72 0
3331 308.018 8.02664 0.01 1 60 0
3354 309.965 7.91379 0.01 1 72 0
3369 314.016 8.1348 0.01 1 83 0
3385 308.018 8.32672 0.01 1 60 0
3390 308.018 8.30723 0.01 1 59 -0.000164568
3396 315.133 8.12152 0.01 1 82 0
3397 314.016 8.20891 0.01 1 83 0
3399 315.893 8.1348 0.01 1 83 0
3417 314.016 8.1348 0.01 1 83 0
3418 314.016 8.1348 0.01 1 82 0
3420 311.712 8.1348 0.01 1 83 0
3432 311.712 8.1348 0.01 1 82 0
3459 308.018 8.02664 0.01 1 60 0
3474 308.018 8.32672 0.01 1 60 0
3479 308.279 7.70864 0.01 1 72 0
3482 314.016 8.1348 0.01 1 82 0
3492 311.712 8.1348 0.01 1 82 0
3496 315.133 8.12152 0.01 1 82 0
3501 312.703 8.1348 0.01 1 82 0
3503 308.279 7.62741 0.01 1 72 0
3505 307.472 7.93346 0.01 1 72 0
3511 311.712 8.1348 0.01 1 82 0
3514 306.692 8.28435 0.01 1 59 0
3516 308.694 8.04857 0.01 1 72 0
3518 309.705 8.32672 0.01 1 59 0
3519 308.694 7.90977 0.01 1 72 0
3522 310.627 7.91379 0.01 1 72 0
3524 309.725 8.01343 0.01 1 72 0
3530 308.018 8.32672 0.01 1 60 0
3536 308.018 8.32672 0.01 1 59 0
3545 309.725 8.01343 0.01 1 72 0
3573 308.018 8.29892 0.01 1 58 0
3582 309.423 8.1807 0.01 1 72 0
3592 312.949 8.1348 0.01 1 82 0
3594 314.016 8.1348 0.01 1 82 0
3597 312.738 8.10355 0.01 1 82 0
3616 308.217 8.00641 0.01 1 72 0
3620 314.016 8.20891 0.01 1 83 0
3630 309.725 8.06355 0.01 1 72 0
3632 308.694 8.01411 0.01 1 72 0
3650 311.712 8.1348 0.01 1 82 0
3651 314.016 8.1348 0.01 1 82 0
3654 309.705 8.32672 0.01 1 59 0
3657 308.018 8.32672 0.01 1 60 0
3659 308.978 8.53421 0.01 1 72 0
3676 308.018 8.24822 0.01 1 60 0.000374854
3680 310.337 8.32845 0.01 1 72 0
3682 307.486 8.19297 0.01 1 72 0
3686 306.692 8.32672 0.01 1 60 0
3693 311.712 8.1348 0.01 1 83 0
3696 308.018 8.32672 0.01 1 60 0
3697 308.018 8.02664 0.01 1 59 0
3704 314.016 8.1348 0.01 1 82 0
3714 308.018 8.32672 0.01 1 60 0
3717 311.212 8.1348 0.01 1 82 0
3719 308.018 8.02664 0.01 1 60 0
3724 311.712 8.1348 0.01 1 82 0
3733 305.918 7.92633 0.01 1 72 0
3740 309.625 8.50998 0.01 1 72 0
3750 305.918 7.92633 0.01 1 72 0
3752 312.738 8.02205 0.01 1 82 0
3754 311.177 8.06694 0.01 1 72 0
3759 308.018 8.29892 0.01 1 59 0
3760 307.208 8.32672 0.01 1 60 0
3763 308.018 8.32672 0.01 1 60 0
3766 314.016 8.20891 0.01 1 82 0
3773 306.692 8.32672 0.01 1 59 0
3781 308.018 8.32672 0.01 1 60 0
3788 308.11 7.93459 0.01 1 72 0
3789 310.17 7.92995 0.01 1 72 0
3801 308.018 8.38492 0.01 1 60 0
3805 308.018 8.32672 0.01 1 60 0
3806 311.377 7.98827 0.01 1 72 0
3807 308.018 8.32672 0.01 1 60 0
3814 308.018 8.32672 0.01 1 60 0
3820 308.728 7.91379 0.01 1 72 0
3826 308.018 8.32672 0.01 1 60 0
3830 312.738 8.12152 0.01 1 83 0
3843 305.765 7.97687 0.01 1 72 0
3845 308.018 8.19805 0.01 1 60 0
3860 308.018 8.32672 0.01 1 60 0
3866 307.472 7.93346 0.01 1 72 0
3871 310.472 7.86919 0.01 1 72 0
3888 308.018 8.32672 0.01 1 59 0
3891 315.893 8.1348 0.01 1 83 0
3893 308.018 8.32672 0.01 1 60 0
3896 308.018 8.30282 0.01 1 60 0
3904 309.625 8.50998 0.01 1 72 0
3919 308.03 8.17435 0.01 1 72 0
3925 314.016 8.20891 0.01 1 84 0
3943 311.712 8.1348 0.01 1 82 0
3959 308.018 8.32672 0.01 1 60 0
3964 314.92 8.12152 0.01 1 82 0
3970 311.712 8.1348 0.01 1 83 0
3972 308.279 7.69583 0.01 1 72 2.42889e-06
3983 309.725 8.25876 0.01 1 72 0
3986 311.548 8.24534 0.01 1 82 0
3990 315.133 8.12152 0.01 1 83 0
3995 308.018 8.32672 0.01 1 60 0
3998 308.018 8.32672 0.01 1 59 0
4002 309.965 7.91379 0.01 1 72 0
4014 314.016 8.1348 0.01 1 82 0
4021 308.018 8.19805 0.01 1 60 0
4022 309.625 8.50998 0.01 1 72 0
4027 314.016 8.20891 0.01 1 84 0
4030 311.712 8.1348 0.01 1 83 0
4033 310.031 8.2379 0.01 1 72 0
4036 307.308 8.04893 0.01 1 72 0
4041 311.712 8.18914 0.01 1 82 0
4042 308.084 8.33524 0.01 1 72 0
4078 314.016 8.1348 0.01 1 82 0
4089 314.016 8.20891 0.01 1 83 0
4126 308.018 8.32672 0.01 1 60 0
4133 308.018 8.32672 0.01 1 59 0
4137 309.078 8.40912 0.01 1 72 0
4140 308.018 8.38492 0.01 1 59 0
4142 308.018 8.29892 0.01 1 58 0
4150 311.712 8.23583 0.01 1 83 0
4151 308.018 8.32672 0.01 1 60 0
4152 308.018 8.32672 0.01 1 60 0
4162 314.016 8.1348 0.01 1 83 0
