max_pf 106 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
7329 308.085 8.19484 0.01 1 72 0
7351 321.338 8.12996 0.01 1 104 0
7378 303.974 7.83204 0.01 1 37 0
7406 304.671 7.83204 0.01 1 37 0
7418 308.127 7.96837 0.01 1 72 0
7448 308.47 8.17215 0.01 1 72 0
7474 319.765 8.13001 0.01 1 104 0
7498 322.038 8.06743 0.01 1 105 0
7503 309.426 8.04123 0.01 1 72 0
7520 305.633 7.83204 0.01 1 36 0
7558 304.671 7.86464 0.01 1 37 0
7645 310.731 8.10327 0.01 1 72 0
7674 304.671 7.83204 0.01 1 36 0
7708 303.915 7.83204 0.01 1 37 0
7722 320.207 8.12996 0.01 1 105 0
7747 304.671 7.86464 0.01 1 37 0
7751 304.539 7.90331 0.01 1 37 0
7762 310.764 8.00758 0.01 1 72 0
7788 304.671 7.83204 0.01 1 37 0
7858 307.334 7.89478 0.01 1 72 0
7878 304.671 7.83204 0.01 1 37 0
7940 309.724 8.27099 0.01 1 72 0
7954 312.262 8.16299 0.01 1 72 0
7961 304.671 7.83204 0.01 1 36 0
7990 310.092 8.01711 0.01 1 72 0
8029 303.974 7.89734 0.01 1 37 0
8043 308.127 8.00514 0.01 1 72 0
8066 307.759 8.24034 0.01 1 72 0
8082 309.515 8.37536 0.01 1 72 0
8128 309.015 7.97248 0.01 1 72 0
8135 303.974 7.91093 0.01 1 36 0.000239361
8166 308.272 7.92473 0.01 1 72 0
8173 309.003 7.74301 0.01 1 72 0
8194 312.262 8.16299 0.01 1 72 0
8239 320.207 8.12996 0.01 1 104 0
8241 304.671 7.83204 0.01 1 37 0
8252 320.207 8.12996 0.01 1 104 0
8290 309.515 8.37536 0.01 1 72 0
8324 304.671 7.76496 0.01 1 36 -0.00113
8325 307.523 8.01587 0.01 1 72 0
8389 306.839 8.03051 0.01 1 72 0
8399 303.974 7.98351 0.01 1 37 0
8433 305.045 8.15477 0.01 1 72 0
8439 308.427 7.92822 0.01 1 72 0
8486 308.834 7.95281 0.01 1 72 0
8521 312.765 8.16281 0.01 1 72 0
8556 310.604 8.33209 0.01 1 72 -0.00289996
8651 304.671 7.83204 0.01 1 37 0
8661 304.671 7.83204 0.01 1 37 0
8667 307.158 7.74693 0.01 1 72 0
8668 320.207 8.12996 0.01 1 105 0
8727 307.941 7.92657 0.01 1 72 0.000529975
8768 320.207 8.1815 0.01 1 104 0
8784 303.564 7.89734 0.01 1 37 0
8845 304.671 7.83204 0.01 1 36 0
8861 320.207 8.12996 0.01 1 104 0
8888 303.974 7.83204 0.01 1 37 0
8971 303.974 7.89734 0.01 1 37 0
8973 309.325 7.85162 0.01 1 72 0
9037 309.961 7.58596 0.01 1 72 0
9092 303.974 7.83204 0.01 1 37 0
9131 305.818 8.17099 0.01 1 72 0
9134 303.974 7.89734 0.01 1 36 0
9231 308.481 8.32642 0.01 1 72 0
9251 303.974 7.93615 0.01 1 37 0
9324 320.207 8.12996 0.01 1 105 0
9402 304.671 7.83204 0.01 1 37 0
9438 322.038 8.06743 0.01 1 105 0
9448 320.207 8.12996 0.01 1 104 0
9463 310.752 7.82055 0.01 1 72 0
9479 309.426 8.04123 0.01 1 72 0
9491 306.839 8.03051 0.01 1 72 0
9511 308.481 8.32642 0.01 1 72 0
9524 307.423 7.67516 0.01 1 72 0
9526 306.279 7.83204 0.01 1 35 -0.0136814
9530 303.12 7.87597 0.01 1 37 0
9560 309.325 7.85162 0.01 1 72 0
9588 310.731 8.10327 0.01 1 72 0
9619 309.515 8.37536 0.01 1 72 0
9638 322.038 8.12996 0.01 1 105 0
9652 320.207 8.12996 0.01 1 105 0
9674 304.671 7.83204 0.01 1 37 0
9678 320.207 8.1815 0.01 1 105 0
9690 308.085 8.19484 0.01 1 72 0
9715 306.839 8.03051 0.01 1 72 0
9731 304.671 7.83204 0.01 1 36 0
9824 320.207 8.12996 0.01 1 104 0
9878 320.207 8.1815 0.01 1 104 0
9916 303.974 7.83204 0.01 1 35 0
9931 303.974 7.89734 0.01 1 37 0
9976 309.677 8.02425 0.01 1 72 0
9986 320.207 8.12996 0.01 1 105 0
10045 304.671 7.83204 0.01 1 37 0
10054 312.391 8.0925 0.01 1 72 0
10122 304.671 7.83204 0.01 1 36 0
10222 304.671 7.83204 0.01 1 37 0
10223 304.671 7.83204 0.01 1 37 0
10294 306.839 8.03051 0.01 1 72 0
10319 309.426 8.04123 0.01 1 72 0
10469 307.913 7.84632 0.01 1 72 0
10511 306.667 7.96203 0.01 1 72 0
10516 322.038 8.12996 0.01 1 105 0
10524 306.667 7.96203 0.01 1 72 0
10537 304.671 7.83204 0.01 1 37 0
10561 320.207 8.12996 0.01 1 104 0
10579 309.488 8.18866 0.01 1 72 0
10624 309.515 8.37536 0.01 1 72 0
10626 310.731 8.10327 0.01 1 72 0
10638 304.671 7.85268 0.01 1 36 0
10788 304.671 7.83204 0.01 1 37 0
10883 304.671 7.83204 0.01 1 37 0
11008 304.671 7.83204 0.01 1 36 0
11023 304.671 7.79885 0.01 1 37 0
11042 306.667 7.96203 0.01 1 72 0
11056 304.671 7.83204 0.01 1 37 0
11069 308.844 7.95916 0.01 1 72 0
11075 304.539 7.90331 0.01 1 37 0
11149 310.374 8.39093 0.01 1 72 0
11194 304.671 7.83204 0.01 1 37 0
11243 308.272 7.92473 0.01 1 72 0
11277 309.426 7.88833 0.01 1 72 0
11290 309.325 7.85965 0.01 1 72 0
11335 320.207 8.12996 0.01 1 104 0
11415 308.127 8.00514 0.01 1 72 0
11422 322.038 8.12996 0.01 1 105 0
11450 304.671 7.84391 0.01 1 37 0
11465 304.671 7.83204 0.01 1 36 0
11512 309.961 7.73326 0.01 1 72 0
11522 320.207 8.12996 0.01 1 105 0
11534 303.974 7.89734 0.01 1 37 0
11541 304.671 7.83204 0.01 1 36 0
11637 303.974 7.89734 0.01 1 37 0
11649 307.528 8.19334 0.01 1 72 0
11790 319.765 8.13001 0.01 1 104 0
11794 320.207 8.12996 0.01 1 104 0
11816 304.539 7.90331 0.01 1 37 0
11881 303.982 7.83204 0.01 1 37 0
11899 308.481 8.32642 0.01 1 72 0
11901 304.671 7.79885 0.01 1 37 0
11963 309.724 8.27099 0.01 1 72 0
11985 303.974 7.87836 0.01 1 36 0
12015 320.207 7.93904 0.01 1 105 0
12028 308.561 8.00514 0.01 1 72 0.000878394
12039 320.207 8.12996 0.01 1 104 0
12127 304.671 7.96823 0.01 1 37 0
12148 304.671 7.83204 0.01 1 36 0
12172 309.325 7.85162 0.01 1 72 0
12190 305.818 8.17099 0.01 1 72 0
12306 310.092 8.01711 0.01 1 72 0
12347 304.671 7.83204 0.01 1 37 0
12364 309.015 7.97248 0.01 1 72 0
12386 320.207 7.82678 0.01 1 104 0
12442 320.207 8.12996 0.01 1 104 0
12446 306.667 7.96203 0.01 1 72 0
12457 303.974 7.83204 0.01 1 37 0
12464 320.207 8.12996 0.01 1 105 0
12465 304.671 7.7856 0.01 1 37 -0.000810537
12487 303.846 7.71722 0.01 1 37 0
12494 320.207 8.12996 0.01 1 104 0
12515 304.671 7.83204 0.01 1 37 0
12568 320.207 8.12996 0.01 1 104 0
12576 303.974 7.80985 0.01 1 37 0
12581 303.974 7.83204 0.01 1 37 0
12600 309.698 7.77776 0.01 1 72 0
12673 310.895 8.39093 0.01 1 72 0
12691 304.671 7.7856 0.01 1 37 0
12705 306.845 8.1287 0.01 1 72 0
12729 309.426 8.04123 0.01 1 72 0
12763 303.974 7.89734 0.01 1 37 0
12804 308.427 7.92822 0.01 1 72 0
12816 303.026 7.89734 0.01 1 36 0
12825 307.104 8.16587 0.01 1 72 0
12847 304.671 7.83204 0.01 1 37 0
12852 309.054 8.02767 0.01 1 72 0
13120 307.212 8.01686 0.01 1 72 0
13135 306.839 7.92657 0.01 1 72 0
13239 304.671 7.83204 0.01 1 36 0
13253 304.671 7.83204 0.01 1 37 0
13273 322.038 8.12996 0.01 1 105 0
13283 309.488 8.18866 0.01 1 72 0
13308 308.481 8.32642 0.01 1 72 0
13346 321.338 8.12996 0.01 1 104 0
13427 307.913 7.84632 0.01 1 72 0
13450 305.818 8.17099 0.01 1 72 0
13494 320.207 8.12996 0.01 1 104 0
13531 304.671 7.83204 0.01 1 37 0
13532 320.207 8.12996 0.01 1 104 0
13533 304.671 7.83204 0.01 1 37 0
13540 304.671 7.83204 0.01 1 37 0
13567 320.207 8.12996 0.01 1 105 0
13620 320.207 8.14821 0.01 1 105 0
13655 306.667 7.96203 0.01 1 72 0
13675 320.207 7.96163 0.01 1 104 -0.00123592
13698 304.671 7.83204 0.01 1 37 0
13714 308.47 8.17215 0.01 1 72 0
13724 308.385 8.17215 0.01 1 72 -0.000145391
13731 304.671 7.96823 0.01 1 35 0
13738 320.207 8.12996 0.01 1 105 0
13751 304.671 7.83204 0.01 1 37 0
13755 308.127 7.96837 0.01 1 72 0
13917 304.671 7.83204 0.01 1 37 0
14024 304.671 7.83204 0.01 1 37 0
14026 309.325 7.85162 0.01 1 72 0
14054 304.671 7.83204 0.01 1 37 0
14076 312.391 8.0925 0.01 1 72 0
14107 309.325 7.85162 0.01 1 72 0
14138 319.765 8.12996 0.01 1 104 0
14142 303.974 7.83204 0.01 1 37 0
14146 304.671 7.83204 0.01 1 37 0
14182 303.974 7.83204 0.01 1 37 0
14221 307.423 7.8379 0.01 1 72 0
14248 309.881 8.16299 0.01 1 72 0
14293 323.075 8.06743 0.01 1 106 0
14323 304.539 7.90331 0.01 1 37 0
14328 309.054 8.02767 0.01 1 72 0
14377 304.539 7.90331 0.01 1 37 0
14409 304.671 7.83204 0.01 1 36 0
14447 319.765 8.30467 0.01 1 104 0.0013999
14505 304.671 7.83204 0.01 1 37 0
14562 303.974 7.89734 0.01 1 36 0
14571 303.982 7.83204 0.01 1 37 0
14610 305.904 8.1287 0.01 1 72 0
14613 308.27 7.95916 0.01 1 72 0
14736 308.844 7.95916 0.01 1 72 0
14741 309.199 7.88655 0.01 1 72 0
14807 304.671 7.86464 0.01 1 37 0
14828 320.207 8.12996 0.01 1 104 0
14849 320.207 8.1815 0.01 1 104 0
14855 309.816 7.96683 0.01 1 72 0
14858 319.765 8.12996 0.01 1 104 0
14882 309.724 8.28988 0.01 1 72 0
14954 323.075 8.06743 0.01 1 106 0
14978 307.913 7.84632 0.01 1 72 0
15033 320.207 8.12996 0.01 1 104 0
15034 308.427 7.92822 0.01 1 72 0
15044 309.325 7.85965 0.01 1 72 0
15081 305.904 8.1287 0.01 1 72 0
15139 306.667 7.96203 0.01 1 72 0
15153 304.671 7.83204 0.01 1 37 0
15162 305.633 7.83204 0.01 1 36 0
15171 309.003 7.74301 0.01 1 72 0
15268 320.207 8.12996 0.01 1 106 0
15297 304.671 7.88175 0.01 1 37 0
15314 304.671 7.83204 0.01 1 37 0
15366 303.974 7.89734 0.01 1 37 0
15456 303.974 7.83204 0.01 1 37 0
15513 309.426 8.04123 0.01 1 72 0
15527 323.075 8.06743 0.01 1 106 0
15620 309.881 8.23396 0.01 1 72 0
15629 304.671 7.83204 0.01 1 37 0
15647 307.434 8.01686 0.01 1 72 0
15650 307.759 8.24034 0.01 1 72 0
15671 320.207 8.12996 0.01 1 104 0
15710 308.834 7.95281 0.01 1 72 0
15742 306.839 8.01686 0.01 1 72 0
15754 306.848 8.05851 0.01 1 72 0
15790 320.207 8.12996 0.01 1 104 0
15875 307.761 7.6079 0.01 1 72 0
15888 303.915 7.83204 0.01 1 37 0
15938 303.974 7.83204 0.01 1 35 0
15988 305.463 7.90331 0.01 1 37 0
16151 308.127 7.96837 0.01 1 72 0
16161 304.671 7.83204 0.01 1 36 0
16191 304.671 7.83204 0.01 1 37 0
16194 320.207 8.12996 0.01 1 105 0
16232 306.277 8.17215 0.01 1 72 0
16252 320.207 8.12996 0.01 1 106 0
16256 304.671 7.83204 0.01 1 37 0
16318 305.633 7.83204 0.01 1 35 0
16323 322.038 8.12996 0.01 1 105 0
16335 322.038 8.12996 0.01 1 105 0
16358 320.207 8.12996 0.01 1 104 0
16379 308.434 7.73216 0.01 1 72 0
16442 319.765 8.13001 0.01 1 104 0
16458 308.946 7.76661 0.01 1 72 0
16565 304.539 7.90331 0.01 1 37 0
16575 304.671 7.83204 0.01 1 37 0
16623 304.671 7.83204 0.01 1 36 0
16641 309.054 8.02767 0.01 1 72 0
16654 304.671 7.83204 0.01 1 36 0
16659 308.127 7.96837 0.01 1 72 0
16679 309.724 8.33209 0.01 1 72 0
16736 303.974 7.89734 0.01 1 37 0
16762 309.961 7.73326 0.01 1 72 0
16766 304.671 7.86464 0.01 1 37 0
16774 322.038 8.06743 0.01 1 105 0
16808 304.671 7.83204 0.01 1 37 0
16813 304.671 7.86464 0.01 1 37 0
16817 323.075 8.06743 0.01 1 106 0
16825 309.325 7.85162 0.01 1 72 0
16868 309.426 8.04123 0.01 1 72 0
16932 308.645 7.94772 0.01 1 72 0
16937 304.671 7.83204 0.01 1 37 0
16938 310.731 8.10327 0.01 1 72 0
16964 309.426 8.04123 0.01 1 72 0
17009 303.974 7.83204 0.01 1 37 0
17034 320.207 8.12996 0.01 1 104 0
17038 305.633 7.83204 0.01 1 37 0
17043 304.336 7.89734 0.01 1 37 -0.00403756
17059 308.844 7.95916 0.01 1 72 0
17067 308.127 8.00514 0.01 1 72 0
17096 304.671 7.83204 0.01 1 37 0
17117 320.207 8.12996 0.01 1 105 0
17129 320.207 8.17398 0.01 1 105 0
17130 309.054 8.02767 0.01 1 72 0
17142 310.771 8.1124 0.01 1 72 0
17153 308.272 7.96244 0.01 1 72 0
17195 310.092 8.01711 0.01 1 72 0
17211 304.671 7.96823 0.01 1 37 0
17240 309.054 8.02767 0.01 1 72 0
17263 303.915 7.83204 0.01 1 37 0
17267 320.207 8.12996 0.01 1 104 0
17339 304.671 7.83204 0.01 1 36 0
17349 303.974 7.83204 0.01 1 37 0
17366 307.423 7.8379 0.01 1 72 0
17379 304.671 7.83204 0.01 1 36 0
17382 304.671 7.83204 0.01 1 37 0
17474 320.207 8.17398 0.01 1 106 0
17498 304.671 7.83204 0.01 1 37 0
17527 303.974 7.83204 0.01 1 37 0
17553 304.671 7.96823 0.01 1 37 0
17560 304.671 7.83204 0.01 1 37 0
17566 308.272 7.92473 0.01 1 72 0
17570 309.325 7.85162 0.01 1 72 0
17577 303.974 7.87836 0.01 1 37 0
17581 304.671 7.83204 0.01 1 37 0
17590 304.671 7.83204 0.01 1 37 0
17604 309.325 7.85162 0.01 1 72 0
17605 304.671 7.96823 0.01 1 36 0
17662 320.207 8.12996 0.01 1 106 0
17704 310.731 8.10327 0.01 1 72 0
17712 304.671 7.83204 0.01 1 36 0
17731 306.667 7.96203 0.01 1 72 0
17776 306.845 8.1287 0.01 1 72 0
17804 309.199 7.88655 0.01 1 72 0
17809 307.913 7.84632 0.01 1 72 0
17825 308.127 7.96837 0.01 1 72 0
17830 304.671 7.83204 0.01 1 37 0
17918 319.719 8.12996 0.01 1 104 0
17947 320.207 8.12996 0.01 1 104 0
17995 320.207 8.12996 0.01 1 104 0
18099 304.671 7.96823 0.01 1 35 0
18117 309.199 7.88655 0.01 1 72 0
18144 303.974 7.83204 0.01 1 37 0
18146 308.427 7.92822 0.01 1 72 0
18165 310.764 8.00758 0.01 1 72 0
18185 304.671 7.83204 0.01 1 36 0
18201 304.385 7.84641 0.01 1 37 0
18224 308.085 8.19484 0.01 1 72 0
18241 304.671 7.83204 0.01 1 37 0
18289 304.671 7.83204 0.01 1 36 0
18293 304.539 7.90331 0.01 1 37 0
18360 304.671 7.83204 0.01 1 36 0
18406 309.881 8.16299 0.01 1 72 0
18408 304.671 7.83204 0.01 1 37 0
18416 304.671 7.83204 0.01 1 36 0
18450 320.207 8.12996 0.01 1 104 0
18458 320.486 8.12996 0.01 1 105 0.00353605
18488 320.207 8.12996 0.01 1 104 0
18516 320.207 8.1056 0.01 1 106 -0.000235468
18537 309.515 8.37536 0.01 1 72 3.32296e-05
18610 322.097 8.12996 0.01 1 104 0
18613 304.671 7.83204 0.01 1 36 0
18709 304.671 7.83204 0.01 1 37 0
18725 303.974 7.87836 0.01 1 37 0
18821 304.671 7.83204 0.01 1 37 0
18834 304.671 7.83204 0.01 1 37 0
18845 322.038 8.12996 0.01 1 105 0
18851 320.207 8.12996 0.01 1 104 0
18937 308.272 7.96244 0.01 1 72 0
18968 306.839 8.01686 0.01 1 72 0
18975 319.765 8.13001 0.01 1 104 0
19010 310.092 8.01711 0.01 1 72 0
19035 306.667 7.96203 0.01 1 72 0
19062 309.199 7.88655 0.01 1 72 0
19082 319.719 7.88103 0.01 1 104 -0.00216356
19141 320.207 8.12996 0.01 1 104 0
19160 310.764 8.00758 0.01 1 72 0
19178 303.974 7.89734 0.01 1 37 0
19179 320.207 8.12996 0.01 1 104 0
19227 304.671 7.83204 0.01 1 37 0
19298 309.677 8.02425 0.01 1 72 0
19340 306.839 8.03051 0.01 1 72 0
19370 320.207 8.12996 0.01 1 104 0
19447 303.974 7.83204 0.01 1 37 0
19460 323.075 8.06743 0.01 1 106 0
19510 304.671 7.83204 0.01 1 37 0
19555 310.764 7.91305 0.01 1 72 0
19563 320.033 8.12996 0.01 1 105 -0.00225553
19590 320.207 7.82678 0.01 1 104 -0.00249186
19614 320.207 8.12996 0.01 1 104 0
19713 312.765 8.16281 0.01 1 72 0
19723 307.528 8.19334 0.01 1 72 0
19745 320.207 7.82678 0.01 1 104 0
19864 304.671 7.88175 0.01 1 37 0
19881 308.834 7.95281 0.01 1 72 0
19928 304.671 7.83204 0.01 1 35 0
19937 319.765 8.13001 0.01 1 104 0
