max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
93 296.247 8.03707 0.01 1 27 0
153 309.874 7.90278 0.01 1 72 0
154 319.738 7.93709 0.01 1 107 0
156 309.899 8.25469 0.01 1 72 0
195 309.899 8.25469 0.01 1 72 0
259 308.566 7.97128 0.01 1 72 0
322 300.639 7.99335 0.01 1 27 0
361 309.917 8.04828 0.01 1 72 0
493 306.848 7.9935 0.01 1 72 0
514 297.603 7.99335 0.01 1 27 0
545 308.441 8.09122 0.01 1 72 0
597 322.817 7.97215 0.01 1 106 0
678 297.418 7.99335 0.01 1 27 0
685 309.309 7.94498 0.01 1 72 0
750 309.933 7.85838 0.01 1 72 0
766 300.454 8.12235 0.01 1 27 0
824 311.074 7.79703 0.01 1 72 0
868 321.954 7.93709 0.01 1 107 0
982 309.205 7.83121 0.01 1 72 0
986 308.622 7.9792 0.01 1 72 0
1013 319.294 8.08787 0.01 1 106 0
1029 306.848 7.93027 0.01 1 72 0
1078 308.993 8.00686 0.01 1 72 0
1090 307.519 7.78665 0.01 1 72 0
1106 308.566 8.15922 0.01 1 72 0
1154 309.902 8.18017 0.01 1 72 4.10229e-05
1231 300.639 8.19863 0.01 1 26 0
1232 299.687 7.86244 0.01 1 27 0
1280 311.49 7.70098 0.01 1 72 0
1308 300.639 8.19863 0.01 1 27 0
1503 309.309 7.94498 0.01 1 72 0
1531 299.102 7.99335 0.01 1 27 0
1552 309.205 7.83121 0.01 1 72 0
1674 311.65 8.00778 0.01 1 72 0
1700 322.817 7.97215 0.01 1 106 0
1703 298.202 7.99335 0.01 1 27 0
1712 300.454 8.12235 0.01 1 27 0
1715 321.684 7.90871 0.01 1 108 0
1743 299.287 7.99335 0.01 1 27 0
1791 312.402 8.09201 0.01 1 72 0
1812 309.933 7.95424 0.01 1 72 0
1871 321.954 8.04708 0.01 1 107 0
1925 307.387 8.07972 0.01 1 72 0
2135 300.543 8.12235 0.01 1 27 0
2169 321.684 7.86358 0.01 1 108 -0.000411794
2184 300.543 8.00276 0.01 1 27 0
2202 321.954 8.04708 0.01 1 107 0
2299 300.543 8.00276 0.01 1 26 0
2329 308.337 7.94498 0.01 1 72 0
2446 297.418 7.77234 0.01 1 27 0
2527 300.027 8.02666 0.01 1 25 0
2541 309.615 7.79447 0.01 1 72 0
2601 308.337 7.94498 0.01 1 72 0
2623 297.418 7.99335 0.01 1 25 0
2668 309.917 7.97684 0.01 1 72 0
2685 321.954 7.93709 0.01 1 107 0
2717 299.321 8.00276 0.01 1 27 0
2790 307.457 7.91093 0.01 1 72 0
2815 311.074 7.79703 0.01 1 72 0
2854 300.639 8.26084 0.01 1 27 0
2885 297.418 8.01308 0.01 1 27 0
2918 300.639 8.43322 0.01 1 26 0
2994 321.954 7.93709 0.01 1 106 0
3032 308.454 7.71737 0.01 1 72 0
3095 310.506 7.81682 0.01 1 72 0
3118 299.677 7.99335 0.01 1 27 0
3168 308.977 7.71737 0.01 1 72 0
3176 298.202 7.99335 0.01 1 27 0
3203 308.454 7.71737 0.01 1 72 0
3237 300.884 8.02666 0.01 1 26 0
3259 300.543 7.69412 0.01 1 27 0
3269 321.954 7.93709 0.01 1 108 0
3293 299.287 7.99335 0.01 1 27 0
3317 300.639 8.22302 0.01 1 27 0.000397254
3325 307.387 8.07972 0.01 1 72 0
3328 300.639 8.19863 0.01 1 26 0
3370 300.639 8.19863 0.01 1 27 0
3376 310.506 7.81682 0.01 1 72 0
3398 301.041 8.18536 0.01 1 26 0
3519 311.858 8.18945 0.01 1 72 0
3540 297.418 7.99335 0.01 1 27 0
3585 309.917 7.97684 0.01 1 72 0
3600 300.027 8.02666 0.01 1 26 0
3656 309.611 7.94498 0.01 1 72 0
3703 308.566 7.97128 0.01 1 72 0
3761 300.543 7.69412 0.01 1 27 0
3867 322.378 7.92739 0.01 1 106 0
3870 321.684 7.90871 0.01 1 108 0
3893 308.829 7.88468 0.01 1 72 -2.72989e-05
3897 297.418 7.77234 0.01 1 27 -0.00409553
3927 300.639 8.19863 0.01 1 27 0
3939 297.418 7.77234 0.01 1 27 0
3973 296.247 8.03707 0.01 1 27 0
3983 300.543 7.80783 0.01 1 27 -0.00319128
4005 307.645 7.67768 0.01 1 72 0
4029 321.954 7.93709 0.01 1 107 0
4120 297.418 7.99335 0.01 1 25 0
4137 309.205 7.83121 0.01 1 72 0
4167 300.543 7.9813 0.01 1 27 0
4233 300.884 8.02666 0.01 1 26 0
4254 298.202 7.99335 0.01 1 26 0
4265 297.418 7.99335 0.01 1 27 0
