max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
70 301.641 7.50437 0.01 1 35 0
74 301.641 7.50437 0.01 1 35 0
80 301.511 7.54082 0.01 1 35 0
116 301.641 7.50437 0.01 1 35 0
155 311.182 8.06195 0.01 1 72 0
189 301.641 7.50437 0.01 1 34 0
216 300.047 7.48714 0.01 1 34 0
221 315.856 8.30227 0.01 1 100 0.00239809
247 306.608 8.27011 0.01 1 72 0
253 300.047 7.50437 0.01 1 35 0
291 308.71 7.68939 0.01 1 72 0
293 308.813 7.82274 0.01 1 72 0
359 300.047 7.48714 0.01 1 34 0
432 311.182 7.86507 0.01 1 72 0
488 300.047 7.48714 0.01 1 34 0
493 300.047 7.50437 0.01 1 35 0
535 315.856 8.09313 0.01 1 100 0
546 300.047 7.50437 0.01 1 35 0
591 308.833 8.05516 0.01 1 72 0
693 300.047 7.50437 0.01 1 35 0
773 310.939 8.05291 0.01 1 72 0
783 301.641 7.50437 0.01 1 35 0
817 301.641 7.50437 0.01 1 35 0
819 308.942 8.41164 0.01 1 72 0
830 301.511 7.42624 0.01 1 35 0
856 308.833 8.05516 0.01 1 72 0
872 300.053 7.42152 0.01 1 34 0
886 315.856 8.09313 0.01 1 99 0
896 308.813 7.82274 0.01 1 72 0
929 301.494 7.50437 0.01 1 34 0.00021657
940 307.54 8.05516 0.01 1 72 0
944 301.227 7.50437 0.01 1 35 0
947 300.623 7.50437 0.01 1 35 0
985 315.856 8.09313 0.01 1 99 0
1003 300.047 7.50437 0.01 1 35 0
1049 310.481 8.1653 0.01 1 72 0
1060 310.135 7.91798 0.01 1 72 0
1084 307.659 8.48345 0.01 1 72 0
1160 307.805 8.00966 0.01 1 72 0
1171 313.83 8.09313 0.01 1 100 0
1221 308.833 8.05516 0.01 1 72 0
1225 301.641 7.53127 0.01 1 35 0.00051403
1299 309.763 8.04505 0.01 1 72 0
1304 300.623 7.50437 0.01 1 35 0
1336 301.511 7.54082 0.01 1 35 0
1340 308.71 7.58041 0.01 1 72 0
1377 310.343 7.81229 0.01 1 72 0
1381 310.4 7.8914 0.01 1 72 0
1395 301.641 7.50437 0.01 1 34 0
1439 301.511 7.50437 0.01 1 35 0
1442 309.538 7.72844 0.01 1 72 0
1487 315.856 8.09313 0.01 1 101 0
1488 301.511 7.54082 0.01 1 34 0
1491 311.182 8.06195 0.01 1 72 0
1537 310.79 7.91798 0.01 1 72 0
1539 315.856 8.09313 0.01 1 101 0
1563 300.047 7.50437 0.01 1 35 0
