max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
58 292.078 8.26845 0.01 1 6 0
182 288.931 8.34216 0.01 1 4 0.00112391
205 291.435 8.25014 0.01 1 6 0
266 292.078 8.30726 0.01 1 6 0
293 328.733 8.28946 0.01 1 120 0
394 308.627 8.06656 0.01 1 72 0
502 308.627 8.06656 0.01 1 72 0
557 328.733 8.40858 0.01 1 122 0
733 292.078 8.26845 0.01 1 6 0
814 309.252 8.1144 0.01 1 72 0
896 310.034 8.18806 0.01 1 72 0
897 328.733 8.40858 0.01 1 122 0
927 330.394 8.17346 0.01 1 120 0
994 292.946 8.24092 0.01 1 6 0
1119 308.665 7.85934 0.01 1 72 0
1132 308.693 8.23425 0.01 1 72 0
1320 291.435 8.27675 0.01 1 6 0
1322 292.078 8.30726 0.01 1 6 0
1444 289.897 8.24092 0.01 1 5 0
1458 292.078 8.30726 0.01 1 6 0
1649 310.87 7.86336 0.01 1 72 0
1832 308.627 8.06656 0.01 1 72 0
1833 288.931 8.34216 0.01 1 5 0
2237 307.914 8.46325 0.01 1 72 0
2271 292.946 8.24092 0.01 1 6 0
2348 292.946 8.24092 0.01 1 6 0
2352 309.563 8.14093 0.01 1 72 0
2355 292.078 8.29558 0.01 1 6 0
2398 329.5 8.17346 0.01 1 120 0
2416 289.555 8.26845 0.01 1 6 0
2503 328.733 8.40858 0.01 1 122 0
2659 287.943 8.27574 0.01 1 6 0
2986 289.555 8.26845 0.01 1 6 0
3053 308.575 8.29645 0.01 1 72 0
3161 292.078 8.30726 0.01 1 4 0
3270 328.733 8.40858 0.01 1 120 0
3278 328.279 8.15881 0.01 1 120 0
3319 307.283 8.01593 0.01 1 72 0
3335 308.902 8.01593 0.01 1 72 0
3390 308.498 8.28487 0.01 1 72 0
3422 306.676 8.27531 0.01 1 72 0
3461 309.358 8.01593 0.01 1 72 0
3518 308.665 8.06656 0.01 1 72 0
3623 309.302 8.0418 0.01 1 72 7.67112e-05
3703 292.078 8.39709 0.01 1 6 0
3817 292.078 8.38074 0.01 1 6 0
3830 329.519 8.40858 0.01 1 120 0
3882 292.078 8.30726 0.01 1 6 0
3893 292.078 8.2126 0.01 1 6 0
4066 288.931 8.27574 0.01 1 6 0
4078 292.078 8.30726 0.01 1 6 0
4221 288.989 8.24092 0.01 1 4 0
4270 291.596 8.24092 0.01 1 6 0
4384 306.29 8.29645 0.01 1 72 0
4572 290.963 8.24092 0.01 1 6 0
4575 289.555 8.26845 0.01 1 6 0
4582 308.665 8.06656 0.01 1 72 0
4682 292.078 8.29196 0.01 1 4 0
4690 328.733 8.40858 0.01 1 121 0
4696 308.268 8.06656 0.01 1 72 0
4708 328.733 8.40858 0.01 1 121 0
4775 291.709 8.25014 0.01 1 4 0
4855 292.664 8.30726 0.01 1 4 0
4973 291.596 8.24092 0.01 1 6 0
4977 307.799 8.15421 0.01 1 72 0
5141 292.078 8.30726 0.01 1 4 0
5154 328.733 8.40858 0.01 1 122 0
5222 292.078 8.33065 0.01 1 6 0
5225 311.06 8.14529 0.01 1 72 0
5227 292.09 8.24092 0.01 1 6 0
5377 291.435 8.25014 0.01 1 6 0
5412 288.931 8.27574 0.01 1 6 0
5770 292.946 8.24092 0.01 1 6 0
5773 308.876 8.18806 0.01 1 72 0
5806 295.473 8.24858 0.01 1 6 0
5891 288.931 8.24092 0.01 1 6 0
5900 308.559 8.01593 0.01 1 72 0
5965 330.394 8.17346 0.01 1 121 0
6018 292.078 8.2126 0.01 1 6 0
6098 292.078 8.39709 0.01 1 5 0
6128 308.559 8.01593 0.01 1 72 0
6140 328.733 8.40858 0.01 1 122 0
6144 308.665 8.1407 0.01 1 72 0
6212 288.931 8.27574 0.01 1 6 0
6297 292.078 8.2126 0.01 1 6 0
6363 288.931 8.27574 0.01 1 6 0
6437 306.708 8.29341 0.01 1 72 0
6517 292.078 8.29196 0.01 1 5 0
6532 292.078 8.30726 0.01 1 5 0
6566 308.665 7.85934 0.01 1 72 0
6676 308.559 8.08664 0.01 1 72 0
6740 289.897 8.24092 0.01 1 5 0
7036 291.709 8.25014 0.01 1 6 0
7164 292.078 8.29196 0.01 1 6 0
7258 308.769 8.14108 0.01 1 72 0
7439 330.394 8.17346 0.01 1 121 0
7472 307.87 8.40316 0.01 1 72 0
7508 312.829 8.24088 0.01 1 72 0
7522 308.693 8.23425 0.01 1 72 0
7805 308.38 7.87372 0.01 1 72 0
7893 308.627 8.06656 0.01 1 72 0
8129 308.975 7.32789 0.01 1 72 0
8272 292.078 8.32188 0.01 1 6 0
8378 308.559 8.01593 0.01 1 72 0
8401 332.065 8.17346 0.01 1 120 0
8410 328.733 8.40858 0.01 1 121 0
8494 292.664 8.30726 0.01 1 5 0
8561 292.078 8.26845 0.01 1 6 0
8568 289.897 8.24092 0.01 1 6 0
8625 292.078 8.29558 0.01 1 6 0
8633 308.441 8.20869 0.01 1 72 0
8729 328.733 8.40858 0.01 1 120 0
8946 288.931 8.27574 0.01 1 6 0
9003 288.989 8.24092 0.01 1 6 0
9057 307.185 8.33292 0.01 1 72 0
9081 308.975 7.32789 0.01 1 72 0
9128 308.627 8.06656 0.01 1 72 0
9130 328.733 8.40858 0.01 1 122 0
9228 310.003 8.1129 0.01 1 72 0
9271 308.665 8.06656 0.01 1 72 0
9273 328.733 8.40858 0.01 1 122 0
9353 307.132 7.89425 0.01 1 72 0
9359 289.555 8.26845 0.01 1 6 0
9455 292.09 8.24092 0.01 1 5 0
9555 330.394 8.26577 0.01 1 121 0
9666 308.575 8.29645 0.01 1 72 0
9711 292.078 8.37596 0.01 1 6 0
9804 330.394 8.26577 0.01 1 121 0
9810 309.252 7.98783 0.01 1 72 0
9884 291.709 8.25014 0.01 1 5 0
10032 307.799 7.93375 0.01 1 72 0
10122 308.975 7.32789 0.01 1 72 0
10158 307.515 8.37258 0.01 1 72 0
10523 308.665 8.06656 0.01 1 72 0
10634 307.776 8.1835 0.01 1 72 0
10653 328.733 8.40858 0.01 1 120 0
10668 289.555 8.26845 0.01 1 5 0
10687 292.078 8.26845 0.01 1 6 0
10708 307.87 8.20831 0.01 1 72 0
10711 308.665 8.06656 0.01 1 72 0
10732 292.664 8.30726 0.01 1 5 0
10913 329.519 8.40858 0.01 1 120 0
11026 291.995 8.24092 0.01 1 6 0
11040 288.931 8.27574 0.01 1 6 0
11295 292.09 8.24092 0.01 1 5 0
11302 308.665 8.1407 0.01 1 72 0
11315 289.142 8.27574 0.01 1 6 0.0076765
11457 309.307 8.05132 0.01 1 72 0
11475 308.627 8.06656 0.01 1 72 0
11806 308.268 8.06656 0.01 1 72 0
11980 292.178 8.29355 0.01 1 6 0
12181 291.995 8.24092 0.01 1 6 0
12212 328.733 8.589 0.01 1 122 0
12247 291.435 8.27675 0.01 1 6 0
12282 292.664 8.30726 0.01 1 5 0
12339 292.09 8.24092 0.01 1 6 0
12512 292.664 8.30726 0.01 1 4 0
12663 308.894 8.01593 0.01 1 72 0
12734 309.365 8.44805 0.01 1 72 0
12887 292.078 8.30726 0.01 1 6 0
12895 308.665 8.09472 0.01 1 72 0
12977 292.078 8.26845 0.01 1 6 0
13050 292.369 8.39709 0.01 1 6 0
13339 289.555 8.26845 0.01 1 6 0
13378 311.026 8.06033 0.01 1 72 0
13438 328.733 8.40858 0.01 1 122 0
13543 288.931 8.27574 0.01 1 5 0
13820 292.078 8.30726 0.01 1 6 0
13833 292.426 8.28801 0.01 1 6 0.000656636
13838 307.283 8.04344 0.01 1 72 0
13860 292.078 8.30726 0.01 1 4 0
13880 328.733 8.40858 0.01 1 120 0
13889 292.078 8.30726 0.01 1 6 0
14044 289.897 8.24092 0.01 1 5 0
14197 288.931 8.27574 0.01 1 5 0
14496 291.709 8.28506 0.01 1 6 0.000498399
14634 311.06 8.14529 0.01 1 72 0
14676 308.665 8.06656 0.01 1 72 0
14709 308.575 8.29645 0.01 1 72 0
15045 289.208 8.26845 0.01 1 6 0
15276 308.575 8.29645 0.01 1 72 0
15323 330.394 8.17346 0.01 1 122 0
15464 311.06 8.08975 0.01 1 72 -8.47429e-05
15613 292.078 8.24092 0.01 1 6 0
15614 328.733 8.40858 0.01 1 121 0
15749 330.394 8.17346 0.01 1 120 0
15893 291.435 8.25014 0.01 1 6 0
15897 330.394 8.17346 0.01 1 120 0
15941 308.975 7.19971 0.01 1 72 0
15944 308.693 8.23425 0.01 1 72 0
16056 306.708 8.52764 0.01 1 72 0
16120 332.065 8.17346 0.01 1 120 0
16167 329.519 8.40858 0.01 1 120 0
16228 288.931 8.24092 0.01 1 6 0
16229 308.902 8.01593 0.01 1 72 0
16235 309.99 7.32789 0.01 1 72 0
16301 292.078 8.29196 0.01 1 6 0
16405 292.946 8.24092 0.01 1 6 0
16466 289.897 8.24092 0.01 1 5 0
16536 308.559 8.08664 0.01 1 72 0
16556 328.733 8.40858 0.01 1 120 0
16561 308.38 7.87372 0.01 1 72 0
16610 292.078 8.30726 0.01 1 6 0
16672 289.897 8.24092 0.01 1 6 0
16818 307.914 8.46325 0.01 1 72 0
16833 307.677 8.35282 0.01 1 72 0
16991 306.708 8.29341 0.01 1 72 0
17092 328.733 8.40858 0.01 1 122 0
17288 288.989 8.24092 0.01 1 6 0
17305 292.078 8.29196 0.01 1 6 0
17321 307.266 8.29341 0.01 1 72 0
17422 288.931 8.24092 0.01 1 6 0
17457 306.689 7.62051 0.01 1 72 0
17481 332.065 8.17346 0.01 1 120 0
17905 292.078 8.29558 0.01 1 6 0
17915 328.733 8.39761 0.01 1 122 0
17976 292.078 8.26845 0.01 1 4 0
18036 292.078 8.29196 0.01 1 4 0
18076 308.665 8.1407 0.01 1 72 0
18289 309.252 7.98783 0.01 1 72 0
18436 328.733 8.42682 0.01 1 122 0
18506 310.707 8.19266 0.01 1 72 0
