max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
65 310.121 8.0392 0.01 1 72 0
150 296.306 7.89449 0.01 1 20 0
161 295.573 8.04663 0.01 1 21 0
258 308.583 8.11878 0.01 1 72 0
347 309.692 8.26354 0.01 1 72 0
457 296.306 7.89449 0.01 1 20 0
497 324.649 8.22118 0.01 1 109 0
521 323.31 8.29119 0.01 1 109 0
548 306.941 8.11755 0.01 1 72 0
554 324.267 8.29119 0.01 1 111 0
566 293.6 8.04663 0.01 1 20 0
577 309.67 8.32426 0.01 1 72 0
589 310.162 8.27419 0.01 1 72 0
623 312.538 7.82177 0.01 1 72 0
646 323.31 8.4326 0.01 1 110 0
689 294.293 8.04663 0.01 1 21 0
691 293.6 8.04663 0.01 1 19 0
793 296.306 7.95635 0.01 1 21 0
843 296.306 7.99604 0.01 1 20 0
917 310.121 8.0392 0.01 1 72 0
1008 293.6 8.04663 0.01 1 20 0
1087 296.306 7.99149 0.01 1 21 0
1097 296.928 8.04663 0.01 1 21 0
1112 310.162 8.27419 0.01 1 72 0
1120 296.306 8.04663 0.01 1 21 0
1158 323.31 8.29119 0.01 1 109 0
1205 324.649 8.29119 0.01 1 109 0
1223 320.69 8.26555 0.01 1 109 0
1289 296.306 7.89449 0.01 1 20 0
1319 296.306 8.05455 0.01 1 20 0
1336 307.979 7.52025 0.01 1 72 0
1359 296.306 8.04663 0.01 1 21 0
1437 296.306 7.89449 0.01 1 20 0
1457 310.463 7.91288 0.01 1 72 0
1485 309.483 7.9071 0.01 1 72 0
1511 296.306 7.98615 0.01 1 21 0
1649 293.6 8.04663 0.01 1 20 0
1667 296.306 8.04663 0.01 1 21 0
1707 323.31 8.29119 0.01 1 109 0
1708 296.306 8.04663 0.01 1 21 0
1735 310.121 8.0392 0.01 1 72 0
1747 308.698 8.16963 0.01 1 72 0
1829 311.093 7.90388 0.01 1 72 0.00022696
1855 311.093 7.77379 0.01 1 72 0
1884 308.712 7.66729 0.01 1 72 0
1907 296.306 7.89449 0.01 1 20 0
1916 296.306 8.05455 0.01 1 20 0
1933 295.788 8.04663 0.01 1 21 0
1968 296.306 7.89449 0.01 1 20 0
2121 310.162 8.27419 0.01 1 72 0
2162 296.306 7.89449 0.01 1 20 0
2192 308.506 8.28359 0.01 1 72 0
2199 296.306 8.04663 0.01 1 21 0
2203 324.267 8.29119 0.01 1 111 0
2208 310.463 7.91288 0.01 1 72 0
2220 323.31 8.29119 0.01 1 110 0
2267 296.306 8.04663 0.01 1 21 0
2268 311.093 7.77379 0.01 1 72 0
2360 295.121 8.04663 0.01 1 21 -0.00258198
2398 293.6 8.04663 0.01 1 20 0
2499 309.639 8.12992 0.01 1 72 0
2556 296.306 7.98615 0.01 1 21 0
2620 296.306 7.89449 0.01 1 21 0
2696 294.792 7.89449 0.01 1 21 0
2729 308.712 7.57369 0.01 1 72 0
2769 313.179 7.91374 0.01 1 72 0
2797 309.167 8.13227 0.01 1 72 0
2815 296.306 7.89449 0.01 1 21 0
2822 323.31 8.29119 0.01 1 109 0
2851 307.979 7.52025 0.01 1 72 0
2857 296.306 7.97137 0.01 1 21 0
2860 324.267 8.29119 0.01 1 111 0
2862 323.31 8.29119 0.01 1 110 0
2870 308.846 8.02882 0.01 1 72 0
2880 306.478 7.94057 0.01 1 72 0
2895 310.463 7.91288 0.01 1 72 0
2917 294.792 7.89449 0.01 1 20 0.0190941
2928 294.918 8.04663 0.01 1 20 0
2935 310.609 8.10535 0.01 1 72 0
2966 296.306 8.04663 0.01 1 21 0
3011 324.267 8.29119 0.01 1 111 0
3045 306.941 8.11755 0.01 1 72 0
3067 311.322 8.22908 0.01 1 72 0
3182 308.712 7.66729 0.01 1 72 0
3214 323.31 8.29119 0.01 1 110 0
3220 306.428 7.99197 0.01 1 72 0
3231 310.416 8.0392 0.01 1 72 0
3416 306.428 7.99197 0.01 1 72 0
3426 305.333 8.12937 0.01 1 72 0
3443 296.306 8.05883 0.01 1 21 0
3509 293.6 8.04663 0.01 1 20 0
3627 310.121 8.0392 0.01 1 72 0
3647 322.472 8.26555 0.01 1 109 0
3665 309.265 8.11971 0.01 1 72 0
3704 309.167 8.18883 0.01 1 72 0
3720 296.306 8.04663 0.01 1 21 0
3760 296.306 7.89449 0.01 1 20 0
3769 296.306 8.04663 0.01 1 21 0
3775 308.789 7.89231 0.01 1 72 0
3807 296.306 8.04663 0.01 1 20 0
3831 309.692 8.26354 0.01 1 72 0
4050 296.306 7.89449 0.01 1 20 0
4057 325.35 8.29119 0.01 1 109 0
4137 296.306 8.10765 0.01 1 21 0
4202 308.85 7.75724 0.01 1 72 0
4287 310.463 7.52927 0.01 1 72 0
4335 293.6 8.04663 0.01 1 20 0
4509 297.903 8.04663 0.01 1 21 0
4580 307.436 7.90563 0.01 1 72 0
4657 310.121 8.0392 0.01 1 72 0
4689 309.692 8.26354 0.01 1 72 0
4692 294.918 8.04663 0.01 1 21 0
4711 323.132 8.29119 0.01 1 109 -0.00192831
4810 311.093 7.77379 0.01 1 72 0
4852 297.698 8.04663 0.01 1 21 0
4860 322.472 8.26555 0.01 1 109 0
4900 296.306 8.05469 0.01 1 21 0
4905 296.306 7.89449 0.01 1 20 0
4938 296.306 8.04663 0.01 1 21 0
4961 311.093 7.77379 0.01 1 72 0
5049 297.698 8.04663 0.01 1 21 0
5079 307.538 8.21589 0.01 1 72 0
5114 309.167 8.13227 0.01 1 72 0
5121 310.143 8.12992 0.01 1 72 0
5122 320.69 8.26555 0.01 1 109 0
5222 296.306 8.04663 0.01 1 20 0
5275 296.306 7.89449 0.01 1 21 0
5280 308.712 7.57369 0.01 1 72 0
5348 310.404 8.22908 0.01 1 72 0
5396 297.698 7.9093 0.01 1 21 0
5453 293.6 8.04663 0.01 1 21 0
5460 310.404 8.22908 0.01 1 72 0
5523 309.167 8.13227 0.01 1 72 0
5591 296.306 8.13904 0.01 1 21 0
5617 297.698 8.04663 0.01 1 21 0
5618 308.829 8.12649 0.01 1 72 0
5646 296.306 7.89449 0.01 1 21 0
5655 296.306 7.97137 0.01 1 21 0
5659 296.306 8.05883 0.01 1 21 0
5709 296.306 8.04663 0.01 1 21 0
5726 312.538 8.02717 0.01 1 72 0
5777 296.306 8.04663 0.01 1 21 0
5825 296.306 8.04663 0.01 1 20 0
5892 323.31 8.29119 0.01 1 109 0
5914 296.306 7.89449 0.01 1 21 0
6014 297.698 8.04663 0.01 1 21 0
6034 296.306 8.04663 0.01 1 21 0
6096 323.31 8.29119 0.01 1 109 0
6143 296.976 8.14701 0.01 1 20 0
6153 293.6 8.04663 0.01 1 20 0
6176 323.31 8.29119 0.01 1 109 0
6201 308.846 8.02882 0.01 1 72 0
6234 297.698 7.9093 0.01 1 21 0
6246 310.121 8.0392 0.01 1 72 0
6292 311.053 8.22688 0.01 1 72 0
6378 309.247 8.22688 0.01 1 72 0
6482 296.306 8.04663 0.01 1 20 0
6514 296.784 7.89449 0.01 1 21 -0.00507663
6690 310.404 8.22908 0.01 1 72 0
6773 321.454 8.26555 0.01 1 109 0
6797 310.196 8.13227 0.01 1 72 0
6826 309.104 8.11279 0.01 1 72 0
6846 308.013 8.09532 0.01 1 72 0
6910 310.162 8.27419 0.01 1 72 0
6989 296.306 7.97137 0.01 1 21 0
7012 305.333 8.12937 0.01 1 72 0
7118 323.31 8.29119 0.01 1 109 0
7120 296.928 8.04663 0.01 1 21 0
7179 297.947 7.97137 0.01 1 21 -0.0162234
7231 296.306 7.89449 0.01 1 20 0
7294 296.928 8.04663 0.01 1 21 0
7374 309.706 8.32426 0.01 1 72 0
7396 307.979 7.52025 0.01 1 72 0
7525 298.489 8.04663 0.01 1 21 0
7537 308.698 8.16963 0.01 1 72 0
7588 308.789 7.89231 0.01 1 72 0
7602 308.829 8.12649 0.01 1 72 0
7658 300.415 8.04663 0.01 1 19 0
7836 324.267 8.29119 0.01 1 110 0
7856 324.267 8.29119 0.01 1 111 0
7910 308.583 8.11878 0.01 1 72 0
7971 296.306 8.04663 0.01 1 20 0
8079 296.035 8.05883 0.01 1 21 0
8349 296.306 7.89449 0.01 1 20 0
8354 308.506 8.28359 0.01 1 72 0
8365 293.6 8.04663 0.01 1 20 0
8383 321.371 8.29119 0.01 1 109 0
8386 293.238 8.04663 0.01 1 21 0
8403 324.267 8.29119 0.01 1 111 0
8418 323.31 8.29119 0.01 1 109 0
8424 296.306 7.98413 0.01 1 20 0
8467 296.306 7.97137 0.01 1 21 0
8485 293.6 8.04663 0.01 1 21 0
8510 296.306 7.89449 0.01 1 20 0
8514 309.335 8.22688 0.01 1 72 0
8624 309.692 8.26354 0.01 1 72 0
8656 324.267 8.29119 0.01 1 111 0
8708 293.6 8.04663 0.01 1 21 0
8739 296.306 8.04663 0.01 1 20 0
8745 323.31 8.29119 0.01 1 109 0
8787 310.121 8.0392 0.01 1 72 0
8884 296.306 7.98615 0.01 1 21 0
8914 294.918 8.04663 0.01 1 20 0
8951 294.918 8.04663 0.01 1 20 0
8999 309.706 8.32426 0.01 1 72 0
9028 310.463 7.52927 0.01 1 72 0
9108 294.918 8.04663 0.01 1 20 0
9134 307.569 8.16276 0.01 1 72 0
9275 308.829 8.12649 0.01 1 72 0
9276 323.31 8.29119 0.01 1 110 0
9289 306.941 8.11755 0.01 1 72 0
9294 296.306 7.89449 0.01 1 20 0
9347 301.49 8.04663 0.01 1 19 0
9484 323.31 8.29119 0.01 1 109 0
9549 323.31 8.29119 0.01 1 110 0
9622 296.306 8.04663 0.01 1 21 0
9703 321.437 8.29119 0.01 1 109 0
9720 308.013 8.09532 0.01 1 72 0
9734 293.6 8.04663 0.01 1 20 0
9887 297.698 8.04663 0.01 1 21 0
9894 323.31 8.29119 0.01 1 109 0
9909 320.86 8.29119 0.01 1 109 0
9912 297.698 7.9093 0.01 1 21 0
9913 307.599 8.27764 0.01 1 72 0
9924 309.167 8.13227 0.01 1 72 0
9938 296.306 8.04663 0.01 1 21 0
9980 293.6 8.04663 0.01 1 20 0
9994 296.306 8.04663 0.01 1 20 0
10001 297.698 8.04663 0.01 1 21 0
10168 297.698 8.04663 0.01 1 21 0
10198 297.698 8.14701 0.01 1 21 0
10266 309.253 8.21669 0.01 1 72 0
10312 309.167 8.13227 0.01 1 72 0
10350 309.692 8.26354 0.01 1 72 0
10372 297.903 8.04663 0.01 1 21 0
10511 296.306 7.84628 0.01 1 20 -0.000833418
10565 296.306 8.04663 0.01 1 21 0
10578 293.238 8.04663 0.01 1 21 0
10835 296.306 8.04663 0.01 1 21 0
10889 324.267 8.29119 0.01 1 111 0
11026 308.846 8.07604 0.01 1 72 0
11060 296.306 8.04663 0.01 1 21 0
11238 323.31 8.29119 0.01 1 109 0
11265 296.306 8.04663 0.01 1 21 0
11269 296.306 7.89449 0.01 1 21 0
11361 311.093 7.81742 0.01 1 72 0
11474 297.734 7.89449 0.01 1 21 0
11476 324.267 8.29119 0.01 1 111 0
11511 298.489 8.04663 0.01 1 21 0
11548 309.163 7.69427 0.01 1 72 0
11610 323.31 8.29119 0.01 1 110 0
11662 323.31 8.29119 0.01 1 110 0
11708 308.846 8.26413 0.01 1 72 0
11743 296.306 7.99604 0.01 1 20 0
11753 323.31 8.29119 0.01 1 109 0
11769 296.306 8.04663 0.01 1 21 0
11787 293.6 8.04663 0.01 1 20 0
11866 310.404 8.22908 0.01 1 72 0
11880 324.267 8.29119 0.01 1 111 0
11889 296.306 8.04663 0.01 1 20 0
11923 309.692 8.26354 0.01 1 72 0
11927 297.698 8.04663 0.01 1 21 0
11939 294.918 8.04663 0.01 1 20 0
12002 323.31 8.4326 0.01 1 110 0
12020 297.903 8.04663 0.01 1 21 0
12055 296.306 8.13904 0.01 1 21 0
12062 293.6 8.04663 0.01 1 20 0
12133 310.121 8.0392 0.01 1 72 0
12152 296.306 8.04663 0.01 1 21 0
12156 308.408 8.11237 0.01 1 72 0
12161 310.463 7.91288 0.01 1 72 0
12249 297.698 8.04663 0.01 1 20 0
12304 294.918 8.04663 0.01 1 20 0
12308 309.692 8.26354 0.01 1 72 0
12315 296.306 8.12519 0.01 1 21 0
12346 308.73 8.02882 0.01 1 72 0
12351 293.6 8.04663 0.01 1 21 0
12385 324.267 8.29119 0.01 1 111 0
12444 310.121 8.0392 0.01 1 72 0
12445 296.306 7.89449 0.01 1 20 0
12458 309.664 8.20821 0.01 1 72 0
12517 296.306 7.89449 0.01 1 21 0
12597 296.306 7.94935 0.01 1 21 -0.000390097
12606 296.306 7.98615 0.01 1 21 0
12655 308.846 8.07581 0.01 1 72 2.14577e-06
12667 308.506 8.28359 0.01 1 72 0
12699 296.155 8.04663 0.01 1 21 0
12732 295.788 8.04663 0.01 1 21 0
12777 308.789 7.89231 0.01 1 72 0
12820 296.306 7.98615 0.01 1 21 0
12892 296.306 8.04663 0.01 1 21 0
12952 310.162 8.27419 0.01 1 72 0
12996 293.6 8.04663 0.01 1 20 0
13006 323.31 8.29119 0.01 1 109 0
13019 297.698 8.04663 0.01 1 21 0
13023 312.247 7.82177 0.01 1 72 0
13077 324.649 8.29119 0.01 1 109 0
13140 308.284 7.95019 0.01 1 72 0
13185 311.093 7.77379 0.01 1 72 0
13234 308.846 7.89571 0.01 1 72 0
13411 306.428 7.99197 0.01 1 72 0
13417 296.306 7.89449 0.01 1 20 0
13527 296.306 8.05883 0.01 1 21 0
13556 297.998 7.84628 0.01 1 20 -0.0152018
13597 309.706 8.30054 0.01 1 72 0
13604 310.162 8.27419 0.01 1 72 0
13863 309.893 8.09532 0.01 1 72 0
13892 306.632 8.27764 0.01 1 72 0
13920 295.49 7.99604 0.01 1 20 0.00890804
13933 296.306 7.89449 0.01 1 20 0
13954 323.31 8.29119 0.01 1 109 0
13970 323.31 8.38127 0.01 1 110 -0.000323176
14035 295.617 8.04663 0.01 1 21 0.0132364
14108 310.121 8.0392 0.01 1 72 0
14117 296.306 8.04663 0.01 1 21 0
