max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.808 8.2108 0.01 1 50 0
5 309.465 7.72283 0.01 1 72 0
22 307.168 8.16633 0.01 1 50 0
28 308.953 7.75291 0.01 1 72 0
29 309.411 8.18013 0.01 1 72 0
39 312.478 8.35911 0.01 1 93 0
41 306.808 8.2108 0.01 1 50 0
52 307.815 8.20309 0.01 1 72 0
59 306.808 8.2108 0.01 1 50 0
82 313.191 8.25962 0.01 1 92 0
86 306.808 8.07746 0.01 1 50 0
87 310.071 8.017 0.01 1 72 0
90 307.168 8.16633 0.01 1 49 0
97 309.465 8.00865 0.01 1 72 0
99 312.478 8.25962 0.01 1 92 0
114 306.808 8.07746 0.01 1 49 0
126 309.465 7.72283 0.01 1 72 0
151 310.201 8.16631 0.01 1 72 0
186 310.327 8.31625 0.01 1 72 0
198 306.808 8.07746 0.01 1 50 0
206 310.071 8.017 0.01 1 72 0
227 310.622 8.04537 0.01 1 72 0
246 313.191 8.25962 0.01 1 92 0
263 306.808 8.07746 0.01 1 50 0
297 311.856 8.18075 0.01 1 93 -0.019178
314 312.478 8.25962 0.01 1 94 0
338 308.797 8.39303 0.01 1 72 0
356 306.652 7.98297 0.01 1 72 0
415 313.191 8.25962 0.01 1 93 0
416 313.191 8.02939 0.01 1 92 -0.000526279
429 306.808 8.07746 0.01 1 50 0
432 307.168 8.16633 0.01 1 49 0
454 310.19 7.88647 0.01 1 72 0
461 309.585 8.00074 0.01 1 72 0
465 311.801 8.04537 0.01 1 72 0
468 313.191 8.18075 0.01 1 92 0
473 313.191 8.25962 0.01 1 93 0
501 307.46 8.08767 0.01 1 72 0
507 306.808 8.07746 0.01 1 50 0
553 306.808 8.07746 0.01 1 50 0
565 306.808 8.07746 0.01 1 50 0
567 306.808 8.07746 0.01 1 50 0
568 313.141 8.25962 0.01 1 92 0
574 307.231 8.08767 0.01 1 72 0
593 310.071 8.017 0.01 1 72 0
627 307.168 8.16633 0.01 1 50 0
668 313.191 8.25962 0.01 1 93 0
685 307.825 8.06661 0.01 1 72 -3.60608e-06
714 307.168 8.16633 0.01 1 48 0
753 311.029 7.92103 0.01 1 72 0
778 306.978 7.68758 0.01 1 72 0
784 306.808 8.07746 0.01 1 50 0
793 313.191 8.18075 0.01 1 93 0
818 306.832 7.9527 0.01 1 72 0
828 307.623 7.96474 0.01 1 72 0
829 306.808 8.07746 0.01 1 50 0
854 307.825 8.08774 0.01 1 72 0
862 310.715 8.16925 0.01 1 72 0
870 307.168 8.16633 0.01 1 49 0
923 307.168 8.16633 0.01 1 49 0
981 311.921 8.03417 0.01 1 72 0
990 309.634 8.04561 0.01 1 72 0
991 313.086 8.28061 0.01 1 92 0
998 308.45 7.89225 0.01 1 72 0
1015 308.797 8.39303 0.01 1 72 0
1066 311.395 7.91445 0.01 1 72 0
1079 312.478 8.29172 0.01 1 92 0
