max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
38 319.838 8.26392 0.01 1 108 0
57 307.504 8.10325 0.01 1 72 0
166 298.094 8.01467 0.01 1 26 0
277 318.388 8.26392 0.01 1 109 0
301 297.77 8.01467 0.01 1 26 0
337 297.77 8.01467 0.01 1 26 0
365 298.094 8.01467 0.01 1 26 0
393 297.77 8.01467 0.01 1 26 0
407 297.77 8.12744 0.01 1 26 0
408 309.415 8.33589 0.01 1 72 0
435 309.105 7.84733 0.01 1 72 0
490 309.415 8.4462 0.01 1 72 0
626 297.77 8.01467 0.01 1 26 0
674 307.665 8.39989 0.01 1 72 0
818 308.812 8.01999 0.01 1 72 0
846 296.904 8.01467 0.01 1 26 0
864 296.904 8.01467 0.01 1 26 0
938 308.754 8.60787 0.01 1 72 0
945 307.239 8.04969 0.01 1 72 0
963 309.105 7.84733 0.01 1 72 0
995 308.82 8.05884 0.01 1 72 1.63913e-07
1007 297.116 8.01467 0.01 1 26 0
1042 318.629 8.26392 0.01 1 107 0
1065 297.116 8.01467 0.01 1 24 0
1077 308.591 8.05063 0.01 1 72 0
1089 307.665 8.39989 0.01 1 72 0
1154 308.557 7.94939 0.01 1 72 0
1176 310.302 8.05935 0.01 1 72 0
1211 298.094 8.01467 0.01 1 25 0
1229 310.836 8.03758 0.01 1 72 0
1279 309.258 8.16726 0.01 1 72 0
1288 310.836 7.99929 0.01 1 72 0
1337 297.116 8.01467 0.01 1 26 0
1400 308.82 8.04465 0.01 1 72 0
1454 309.258 8.00101 0.01 1 72 0
1514 297.057 8.01028 0.01 1 26 0.00870703
1529 307.665 8.39989 0.01 1 72 0
1553 297.77 8.118 0.01 1 25 0.00187235
1575 297.116 8.01467 0.01 1 26 0
1578 308.048 8.30742 0.01 1 72 0
1676 308.82 8.05227 0.01 1 72 0
1681 297.77 8.01467 0.01 1 24 0
1738 306.767 8.08421 0.01 1 72 0
1937 297.77 8.07716 0.01 1 25 0
1948 309.415 8.4462 0.01 1 72 0
2071 297.116 8.01467 0.01 1 26 0
2116 307.665 8.39989 0.01 1 72 0
2161 308.595 8.13324 0.01 1 72 0
2165 308.048 8.30742 0.01 1 72 0
2231 308.812 7.95233 0.01 1 72 -1.24276e-05
2250 310.259 7.89997 0.01 1 72 0
2263 309.058 8.04353 0.01 1 72 0
2367 311.513 7.77217 0.01 1 72 0
