max_pf 101 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9 317.052 8.50607 0.01 1 101 0
14 317.052 8.48794 0.01 1 99 0
33 311.81 8.25629 0.01 1 72 0
48 309.091 7.48048 0.01 1 72 0
56 313.566 8.49162 0.01 1 100 0
61 310.71 8.44852 0.01 1 72 0
169 307.419 8.37257 0.01 1 72 0
174 296.021 7.79306 0.01 1 23 0
299 308.385 7.91159 0.01 1 72 0
393 296.021 7.79306 0.01 1 23 0
437 307.305 8.00617 0.01 1 72 0
518 317.052 8.55479 0.01 1 101 0
533 298.007 7.7854 0.01 1 24 -0.0013311
677 309.717 8.3547 0.01 1 72 0
689 317.06 8.49311 0.01 1 99 0
713 308.828 8.34586 0.01 1 72 0
739 298.007 7.79306 0.01 1 24 0
814 317.941 8.48794 0.01 1 100 0
896 310.714 8.201 0.01 1 72 0
967 318.004 8.43899 0.01 1 100 0
1003 317.491 8.43899 0.01 1 100 0
1077 298.007 7.79306 0.01 1 24 0
1166 296.021 7.79306 0.01 1 23 0
1226 318.004 8.43899 0.01 1 99 0
1229 307.305 8.00617 0.01 1 72 0
1243 310.447 8.23715 0.01 1 72 0
1313 298.007 7.84379 0.01 1 24 0
1319 317.491 8.43899 0.01 1 100 0
1472 316.364 8.43899 0.01 1 101 0
1484 317.052 8.48794 0.01 1 99 0
1488 310.71 8.44852 0.01 1 72 0
1562 296.021 7.79306 0.01 1 24 0
1579 308.385 7.91159 0.01 1 72 0
1608 319.606 8.43899 0.01 1 100 0
1650 296.021 7.79306 0.01 1 24 0
1673 317.052 8.50607 0.01 1 101 0
1720 308.026 7.94853 0.01 1 72 0
1784 296.021 7.79306 0.01 1 23 0
1801 298.007 7.90807 0.01 1 23 0
1811 307.81 7.87778 0.01 1 72 0
1863 296.021 7.79306 0.01 1 23 0
1933 313.566 8.49311 0.01 1 101 0
1967 308.474 7.89468 0.01 1 72 0
2092 310.71 8.44852 0.01 1 72 0
2103 296.021 7.79306 0.01 1 24 0
2198 310.224 7.87538 0.01 1 72 0
2204 308.977 8.0371 0.01 1 72 0
2236 314.686 8.27843 0.01 1 99 0
2299 317.052 8.48794 0.01 1 99 0
2323 310.224 7.81575 0.01 1 72 -3.6329e-05
2358 296.021 7.54705 0.01 1 24 0
2361 296.059 7.79306 0.01 1 23 0
2376 307.649 7.93982 0.01 1 72 0
2377 296.021 7.79306 0.01 1 23 0
2427 313.785 8.27843 0.01 1 99 0
2448 307.842 7.48048 0.01 1 72 0
2473 315.764 8.51564 0.01 1 101 0
2478 296.021 7.79306 0.01 1 23 0
2505 310.255 8.03052 0.01 1 72 0
2581 310.71 8.44852 0.01 1 72 0
2652 306.926 8.26542 0.01 1 72 0
2678 296.059 7.79306 0.01 1 24 0
2682 297.048 7.83072 0.01 1 24 0
2692 315.386 8.51564 0.01 1 99 0
2699 293.585 7.79306 0.01 1 23 0
2707 298.007 7.79306 0.01 1 23 0
2743 298.007 7.79306 0.01 1 24 0
2787 308.385 7.91159 0.01 1 72 0
2790 318.017 8.43899 0.01 1 100 0
2835 296.021 7.79306 0.01 1 23 0
2854 313.566 8.49311 0.01 1 101 0
2877 296.021 7.79306 0.01 1 24 0
3009 298.007 7.90807 0.01 1 24 0
3029 296.021 7.74592 0.01 1 24 -0.000887185
3039 311.81 8.25629 0.01 1 72 0
3116 296.021 7.79306 0.01 1 24 0
3139 296.021 7.8183 0.01 1 23 0
3141 317.491 8.43899 0.01 1 101 0
3142 314.563 8.46371 0.01 1 99 0
3220 296.021 7.69549 0.01 1 23 0
3236 296.021 7.79306 0.01 1 23 0
3276 308.501 7.94342 0.01 1 72 0
3289 296.021 7.79306 0.01 1 23 0
3345 308.026 7.94853 0.01 1 72 0
3361 317.052 8.48794 0.01 1 99 0
3367 313.566 8.49311 0.01 1 101 0
3371 296.021 7.69549 0.01 1 23 0
3417 298.007 7.85899 0.01 1 24 0
3430 296.248 7.79306 0.01 1 24 0
3435 296.021 7.79306 0.01 1 23 0
3451 319.606 8.43899 0.01 1 100 0
3466 298.007 7.79306 0.01 1 23 0
3482 309.263 8.24959 0.01 1 72 0
3483 296.021 7.79306 0.01 1 24 0
3488 296.021 7.79306 0.01 1 23 0
3525 316.277 8.48794 0.01 1 101 0
3641 306.926 7.91159 0.01 1 72 0
3647 317.052 8.48794 0.01 1 99 0
3679 309.779 7.89051 0.01 1 72 0
3688 316.277 8.48794 0.01 1 100 0
3696 317.052 8.48794 0.01 1 99 0
3698 308.873 7.76956 0.01 1 72 0.000120103
3706 317.052 8.48794 0.01 1 99 0
3720 308.026 7.94853 0.01 1 72 0
3751 296.021 7.79306 0.01 1 23 0
3804 305.99 7.76446 0.01 1 72 0
3817 307.272 8.00617 0.01 1 72 -0.000169039
3846 313.566 8.49311 0.01 1 101 0
3861 298.007 7.79306 0.01 1 24 0
3948 296.021 7.79306 0.01 1 24 0
3971 296.021 7.79306 0.01 1 23 0
4090 308.279 8.127 0.01 1 72 0
4128 311.342 7.644 0.01 1 72 0
4155 307.842 7.48048 0.01 1 72 0
4175 317.052 8.50607 0.01 1 101 0
4181 310.71 8.44852 0.01 1 72 0
4182 318.004 8.43899 0.01 1 99 0
4201 296.021 7.79306 0.01 1 24 0
4283 306.609 7.49949 0.01 1 72 0
4296 308.707 8.18361 0.01 1 72 0
4313 308.026 7.94853 0.01 1 72 0
4361 296.021 7.79306 0.01 1 23 0
4427 310.201 7.98325 0.01 1 72 6.12885e-05
4472 296.021 7.79306 0.01 1 23 0
4475 316.277 8.48794 0.01 1 100 0
