max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.295 8.02069 0.01 1 72 0
52 330.606 7.55623 0.01 1 117 0
72 294.036 8.08552 0.01 1 13 0
100 327.653 7.85492 0.01 1 118 0
149 311.167 7.8756 0.01 1 72 0
202 305.496 8.00454 0.01 1 72 0
222 309.135 7.79501 0.01 1 72 0
252 309.496 8.15092 0.01 1 72 0
299 307.879 7.65148 0.01 1 72 0
307 294.85 8.10809 0.01 1 15 0
433 308.002 8.60767 0.01 1 72 0
508 330.776 7.85492 0.01 1 117 0
517 329.371 8.0213 0.01 1 119 0
549 294.036 8.10809 0.01 1 15 0
658 308.867 8.54885 0.01 1 72 0
710 294.036 8.08552 0.01 1 13 0
853 310.127 7.8756 0.01 1 72 0
864 326.942 7.85492 0.01 1 118 0
1011 308.603 8.05365 0.01 1 72 0
1058 310.698 7.52625 0.01 1 72 0
1116 330.375 7.85492 0.01 1 117 -0.000797778
1242 310.278 8.15092 0.01 1 72 0
1325 308.101 7.77249 0.01 1 72 0
1386 310.278 8.15092 0.01 1 72 0
1454 311.157 8.14733 0.01 1 72 0
1544 310.278 8.15092 0.01 1 72 0
1605 307.972 8.07293 0.01 1 72 0
1645 308.002 8.60767 0.01 1 72 0
1742 329.71 7.80102 0.01 1 119 0
1835 309.135 7.79501 0.01 1 72 0
1844 308.101 7.77249 0.01 1 72 0
1894 308.452 7.98017 0.01 1 72 0
1940 330.606 7.50858 0.01 1 117 0
1954 308.794 7.74252 0.01 1 72 0
2225 294.036 8.10809 0.01 1 15 0
2277 308.794 7.74252 0.01 1 72 0
2532 310.278 8.15092 0.01 1 72 0
2589 308.217 8.28256 0.01 1 72 0
2600 310.278 8.15092 0.01 1 72 0
2601 308.486 8.13423 0.01 1 72 0
2733 308.404 8.20047 0.01 1 72 0
2759 327.653 8.0213 0.01 1 118 0
2801 328.226 7.65185 0.01 1 118 0
2809 307.79 8.06392 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2841 294.036 7.91469 0.01 1 15 -0.00328553
2927 309.496 8.15092 0.01 1 72 0
3050 307.844 8.52543 0.01 1 72 0
3115 310.127 7.8756 0.01 1 72 0
3177 308.794 7.74252 0.01 1 72 0
3261 307.12 7.44439 0.01 1 72 0
3262 311.167 7.8756 0.01 1 72 -0.00377308
3336 294.036 8.08552 0.01 1 14 0
3337 310.278 8.15092 0.01 1 72 0
3540 326.942 7.9279 0.01 1 118 0
3548 311.829 8.0166 0.01 1 72 0
3695 329.371 8.0213 0.01 1 119 0
3741 307.185 8.22714 0.01 1 72 0
3776 311.166 8.15092 0.01 1 72 0
3891 294.036 8.10809 0.01 1 14 0
3896 329.71 7.80102 0.01 1 119 0
3916 329.371 8.0213 0.01 1 119 0
3920 308.404 8.20047 0.01 1 72 0
3933 308.002 8.60767 0.01 1 72 0
3960 307.12 7.55906 0.01 1 72 0
4060 294.036 8.10809 0.01 1 15 0
4121 308.404 8.20047 0.01 1 72 0
4308 310.698 7.52625 0.01 1 72 0
4351 311.166 8.15092 0.01 1 72 0
4354 309.135 7.71957 0.01 1 72 0
4360 306.157 7.77249 0.01 1 72 0
4448 309.871 7.8756 0.01 1 72 0.000407338
4453 309.342 8.52963 0.01 1 72 0
4469 329.71 7.91308 0.01 1 119 0
4737 306.157 7.77249 0.01 1 72 0
4764 294.036 8.10809 0.01 1 15 0
4797 326.942 7.85492 0.01 1 118 0
4863 294.036 8.10809 0.01 1 15 0
4870 308.002 8.60767 0.01 1 72 0
4884 309.496 8.15092 0.01 1 72 0
4894 308.973 8.52543 0.01 1 72 0
4995 329.71 7.91308 0.01 1 119 0
5024 310.262 8.70666 0.01 1 72 0
5027 295.674 8.10809 0.01 1 15 0
5086 294.036 8.10809 0.01 1 14 0
5312 326.546 7.85492 0.01 1 117 0
