max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
19 300.417 8.06993 0.01 1 40 0
21 309.139 7.65807 0.01 1 72 0
39 313.593 8.25538 0.01 1 94 0
51 312.721 8.25538 0.01 1 94 0
54 300.417 8.06993 0.01 1 41 0
55 309.431 7.72337 0.01 1 72 0
58 303.801 7.99386 0.01 1 41 0
67 307.627 7.95745 0.01 1 72 0
68 308.912 8.088 0.01 1 72 0
74 300.417 8.1738 0.01 1 41 0
122 307.311 7.82604 0.01 1 72 0
137 312.721 8.25538 0.01 1 95 0
159 311.679 7.86364 0.01 1 72 0
165 308.287 7.60869 0.01 1 72 0
184 307.319 7.96525 0.01 1 72 0
233 312.721 8.25538 0.01 1 93 0
266 311.638 8.04054 0.01 1 72 0
271 309.647 7.87 0.01 1 72 0
272 310.43 8.04069 0.01 1 72 0
276 302.845 8.15015 0.01 1 41 0
282 312.721 8.25538 0.01 1 95 0
320 303.404 8.07784 0.01 1 41 0
322 308.404 7.60869 0.01 1 72 0
418 308.404 7.60869 0.01 1 72 0
440 303.404 8.06993 0.01 1 40 0
451 302.364 8.06993 0.01 1 41 0.0151381
458 309.139 7.65807 0.01 1 72 0
479 301.079 7.98537 0.01 1 39 0
491 303.074 7.98537 0.01 1 41 0
538 304.052 8.06993 0.01 1 41 0
593 312.721 8.25538 0.01 1 95 0
601 313.8 8.15141 0.01 1 93 0
603 307.086 7.93968 0.01 1 72 0
673 301.844 7.98537 0.01 1 41 0
676 310.607 7.92122 0.01 1 72 0
689 312.721 8.25538 0.01 1 93 0
694 303.404 8.07784 0.01 1 41 0
695 304.662 8.06993 0.01 1 40 0
711 312.467 8.25538 0.01 1 94 0
726 307.006 8.07409 0.01 1 72 0
746 312.631 8.41505 0.01 1 94 0
764 304.028 8.06029 0.01 1 41 0.00850232
778 312.631 8.41505 0.01 1 94 0
843 307.615 8.16478 0.01 1 72 0
853 303.801 7.99386 0.01 1 41 0
908 307.851 7.88229 0.01 1 72 0
912 309.647 7.88794 0.01 1 72 0
928 301.079 7.98537 0.01 1 41 0
955 313.603 8.25538 0.01 1 94 0
960 311.585 8.33544 0.01 1 94 0
970 307.319 8.15271 0.01 1 72 0
979 301.079 7.98537 0.01 1 41 0
1006 301.079 7.98537 0.01 1 41 0
1015 312.631 8.37012 0.01 1 95 0
1030 312.631 8.41505 0.01 1 94 0
1045 303.074 7.98537 0.01 1 41 0
1051 312.631 8.25538 0.01 1 93 0
1109 303.404 8.06993 0.01 1 40 0
1152 312.631 8.41505 0.01 1 94 0
1224 312.721 8.25538 0.01 1 93 0
1267 313.8 8.15141 0.01 1 95 0
1276 312.721 8.25538 0.01 1 94 0
1279 301.079 7.98537 0.01 1 40 0
1295 304.662 8.06993 0.01 1 40 0
1354 308.287 7.60869 0.01 1 72 0
1367 312.086 8.1041 0.01 1 94 0
1399 302.845 7.98537 0.01 1 41 0
1428 304.662 8.06993 0.01 1 41 0
1430 312.721 8.25538 0.01 1 94 0
1432 308.582 7.54329 0.01 1 72 0
1468 303.404 8.06993 0.01 1 39 0
1474 306.372 7.89901 0.01 1 72 0
1486 307.627 7.95745 0.01 1 72 0
1490 303.074 7.98537 0.01 1 41 0
1520 301.079 7.98537 0.01 1 41 0
1526 303.404 8.07784 0.01 1 40 0.000138015
1528 312.731 8.25538 0.01 1 94 0
1534 308.828 7.88229 0.01 1 72 0
1536 312.721 8.32358 0.01 1 95 0
1548 311.018 8.11365 0.01 1 72 0
1549 300.417 8.1738 0.01 1 41 0
1557 313.8 8.15141 0.01 1 95 0
1568 301.844 7.98537 0.01 1 41 0
1601 301.079 7.98537 0.01 1 41 0
1614 312.721 8.25538 0.01 1 93 0
1615 303.764 7.98537 0.01 1 41 0
1667 304.662 8.06993 0.01 1 41 0
1679 309.043 7.94946 0.01 1 72 0
1681 302.845 7.99933 0.01 1 41 0
1686 312.721 8.25538 0.01 1 93 0
1692 311.938 8.41264 0.01 1 93 0
1749 303.074 7.98537 0.01 1 41 0
1874 312.721 8.25538 0.01 1 93 0
1888 308.786 7.8677 0.01 1 72 0
1906 301.844 7.98537 0.01 1 41 0
1918 301.079 7.98537 0.01 1 41 0
1926 302.845 7.99933 0.01 1 41 0.000239447
1986 312.631 8.41505 0.01 1 94 0
2003 312.721 8.25538 0.01 1 93 0
2005 307.915 8.03106 0.01 1 72 0
2030 312.631 8.25538 0.01 1 93 0
2045 303.404 8.06993 0.01 1 40 0
2046 300.417 8.1738 0.01 1 41 0
2048 300.417 8.23479 0.01 1 41 0
2106 309.139 7.65807 0.01 1 72 0
2130 312.721 8.25538 0.01 1 95 0
2145 303.764 7.98537 0.01 1 41 0
2192 302.845 7.98537 0.01 1 41 0
2195 308.404 7.60869 0.01 1 72 0
2199 301.079 7.98537 0.01 1 41 0
2245 300.417 8.1738 0.01 1 41 0
2246 302.845 7.96719 0.01 1 41 0
2267 311.018 8.11365 0.01 1 72 0
2275 300.417 8.23479 0.01 1 41 0
2340 312.721 8.25538 0.01 1 94 0
2391 300.417 8.1738 0.01 1 41 0
2456 304.662 8.06993 0.01 1 41 0
2464 312.967 8.25538 0.01 1 94 0
2483 308.688 7.71188 0.01 1 72 0
2535 301.079 7.98537 0.01 1 41 0
2561 307.311 7.82604 0.01 1 72 0
2576 307.706 7.96525 0.01 1 72 0
2579 308.404 7.60869 0.01 1 72 0
2604 312.631 8.41505 0.01 1 94 0
2610 301.079 7.98537 0.01 1 40 0
2655 308.582 7.54329 0.01 1 72 0
2680 312.721 8.25538 0.01 1 94 0
2713 301.079 7.98537 0.01 1 40 0
2736 300.417 8.06993 0.01 1 41 0
2741 308.44 7.83318 0.01 1 72 0
2765 312.721 8.25538 0.01 1 93 0
2784 301.079 7.98537 0.01 1 40 0
2800 309.647 7.77456 0.01 1 72 0
2874 301.079 7.98537 0.01 1 41 0
2887 312.731 8.25538 0.01 1 94 0
2892 301.079 7.81478 0.01 1 40 0
2903 308.404 7.60869 0.01 1 72 0
2904 311.679 7.86364 0.01 1 72 0
2909 309.647 7.77256 0.01 1 72 0
2926 307.706 7.96525 0.01 1 72 0
2948 311.018 8.11365 0.01 1 72 0
2957 312.721 8.25538 0.01 1 93 0
2960 310.527 8.04069 0.01 1 72 0
2963 303.074 7.93661 0.01 1 41 -0.000825986
2974 303.801 8.06993 0.01 1 41 0
2983 300.417 8.06993 0.01 1 41 0
2984 312.721 8.25538 0.01 1 94 0
3002 300.417 8.10157 0.01 1 41 -0.000888035
3022 310.527 7.94205 0.01 1 72 0
3034 312.721 8.31562 0.01 1 93 0
3039 303.764 7.98537 0.01 1 41 0
3047 300.417 8.1738 0.01 1 41 0
3122 307.851 7.88229 0.01 1 72 0
3125 302.845 7.96719 0.01 1 41 0
3149 300.417 8.06993 0.01 1 41 0
3151 312.721 8.32358 0.01 1 93 0
3158 313.8 8.15141 0.01 1 94 0
3191 300.417 8.06993 0.01 1 41 0
3198 307.319 8.16478 0.01 1 72 0
3262 307.627 7.95745 0.01 1 72 0
3268 308.465 8.21901 0.01 1 72 0
3320 303.404 8.06993 0.01 1 40 0
3330 303.404 8.06993 0.01 1 41 0
3395 304.052 8.06993 0.01 1 41 0
3396 313.638 8.25538 0.01 1 94 0
3409 300.417 8.06993 0.01 1 41 0
3410 310.43 8.04069 0.01 1 72 0
3419 301.079 7.98537 0.01 1 41 0
3433 309.189 8.04069 0.01 1 72 0
3460 303.074 7.98537 0.01 1 41 0
3524 301.079 7.98537 0.01 1 39 0
3542 300.417 8.1738 0.01 1 41 0
3550 313.638 8.25538 0.01 1 94 0
3615 312.721 8.25538 0.01 1 94 0
3621 301.844 7.98537 0.01 1 41 0
3623 306.905 7.8283 0.01 1 72 0
3629 312.721 8.28436 0.01 1 93 0
3667 301.844 7.98537 0.01 1 41 0
3671 311.759 8.25538 0.01 1 93 0
3677 312.721 8.25538 0.01 1 93 0
3679 303.074 8.03474 0.01 1 41 0
3752 300.417 8.06993 0.01 1 40 0
3754 312.721 8.25538 0.01 1 94 0
3774 301.079 7.98537 0.01 1 41 0
3815 313.603 8.25538 0.01 1 94 0
3818 307.607 7.87413 0.01 1 72 0
3846 309.647 7.88794 0.01 1 72 0
3850 312.721 8.32358 0.01 1 95 0
3856 311.406 8.26643 0.01 1 72 0
3863 309.647 7.86885 0.01 1 72 0
3910 307.615 8.16478 0.01 1 72 0
3929 310.527 7.94205 0.01 1 72 0
3965 307.111 7.96525 0.01 1 72 0
3966 308.44 7.83318 0.01 1 72 0
3994 308.912 8.088 0.01 1 72 0
4048 312.721 8.32358 0.01 1 93 0
4083 300.417 8.1738 0.01 1 41 0
4116 307.925 8.15713 0.01 1 72 0
4128 308.582 7.54329 0.01 1 72 0
4139 307.615 8.16478 0.01 1 72 0
4169 313.593 8.25538 0.01 1 93 0
4188 301.079 7.98537 0.01 1 41 0
4189 312.721 8.1041 0.01 1 94 0
4210 309.431 7.72337 0.01 1 72 0
4246 303.074 7.98537 0.01 1 41 0
4254 307.319 7.96525 0.01 1 72 0
4299 301.079 7.98537 0.01 1 41 0
4308 307.111 7.96525 0.01 1 72 0
4354 312.631 8.41505 0.01 1 94 0
4355 307.627 7.95745 0.01 1 72 0
4381 306.905 7.8283 0.01 1 72 0
4424 302.093 7.98537 0.01 1 41 0
4462 303.404 8.06993 0.01 1 40 0
4475 313.8 8.15141 0.01 1 93 0
4481 312.721 8.25538 0.01 1 93 0
4516 312.721 8.25538 0.01 1 93 0
4557 309.647 7.87 0.01 1 72 0
4584 301.079 7.98537 0.01 1 41 0
4630 312.086 8.1041 0.01 1 94 0
4631 301.079 7.98537 0.01 1 41 0
4683 301.079 7.98537 0.01 1 41 0
4696 308.287 7.60869 0.01 1 72 0
4727 312.731 8.25538 0.01 1 95 0
4808 306.258 7.49842 0.01 1 72 0
4812 310.425 8.05084 0.01 1 93 0
4826 308.582 7.54329 0.01 1 72 0
4835 300.417 8.06993 0.01 1 40 0
4854 304.662 8.06993 0.01 1 41 0
4865 300.417 8.1738 0.01 1 41 0
4905 306.905 7.8283 0.01 1 72 0
4944 308.287 7.69441 0.01 1 72 0
4957 311.251 8.11365 0.01 1 72 0
4968 304.662 8.06993 0.01 1 41 0
4986 307.006 8.07409 0.01 1 72 0
5050 300.417 8.1738 0.01 1 41 0
5055 313.593 8.25538 0.01 1 93 0
5078 313.593 8.25538 0.01 1 93 0
5100 309.189 8.04069 0.01 1 72 0
5121 301.079 7.98537 0.01 1 39 0
5122 309.139 7.65807 0.01 1 72 0
5127 301.079 7.98537 0.01 1 41 0
5131 303.764 7.98537 0.01 1 41 0
5134 312.721 8.24053 0.01 1 94 0
5169 303.404 8.06993 0.01 1 40 0
5172 301.079 7.98537 0.01 1 41 0
5272 303.404 8.17957 0.01 1 41 0.00189557
5291 300.417 8.06993 0.01 1 41 0
5300 312.597 8.25538 0.01 1 93 0
5324 310.527 8.04069 0.01 1 72 0
5337 304.662 8.06993 0.01 1 41 0
5403 307.319 8.01139 0.01 1 72 0
5482 312.721 8.25538 0.01 1 93 0
5487 303.074 7.93661 0.01 1 41 0
5488 309.647 7.87 0.01 1 72 0
5500 312.721 8.25538 0.01 1 93 0
5529 308.404 7.60869 0.01 1 72 0
5535 307.627 8.32361 0.01 1 72 0
5546 301.079 7.98537 0.01 1 41 0
5557 307.006 8.07409 0.01 1 72 0
5588 301.909 7.98537 0.01 1 41 -0.0125158
5593 307.981 8.17341 0.01 1 72 0
5644 302.845 7.84786 0.01 1 41 -0.00208317
5648 301.844 7.98537 0.01 1 41 0
5665 309.647 7.87 0.01 1 72 0
5667 301.079 7.98537 0.01 1 41 0
5672 300.417 8.06993 0.01 1 39 0
5710 308.585 7.89461 0.01 1 72 0
5718 310.527 7.94205 0.01 1 72 0
5720 312.721 8.25538 0.01 1 93 0
5721 300.417 8.1738 0.01 1 41 0
5741 311.938 8.41264 0.01 1 93 0
5752 313.603 8.25538 0.01 1 94 0
5813 309.647 7.87 0.01 1 72 0
5836 309.647 7.77927 0.01 1 72 0
5864 309.431 7.72337 0.01 1 72 0
5898 309.101 7.72337 0.01 1 72 0
5905 307.615 8.16478 0.01 1 72 0
5915 303.074 7.93661 0.01 1 41 0
5919 303.764 7.98537 0.01 1 41 0
5959 307.915 8.03106 0.01 1 72 0
5982 304.662 8.06993 0.01 1 40 0
5997 308.465 8.21901 0.01 1 72 0
6014 307.615 8.16478 0.01 1 72 0
6040 303.404 8.06993 0.01 1 41 0
6049 303.074 7.98537 0.01 1 41 0
6060 312.731 8.25538 0.01 1 94 0
6071 303.404 8.07784 0.01 1 41 0
6081 312.631 8.25538 0.01 1 93 0
6086 307.325 8.2843 0.01 1 72 0
6088 312.721 8.36154 0.01 1 93 0
6170 304.662 8.06993 0.01 1 41 0
6177 306.905 7.8283 0.01 1 72 0
6205 312.721 8.32358 0.01 1 93 0
6248 300.417 8.1738 0.01 1 40 0
6253 307.52 8.19355 0.01 1 72 0
6280 304.662 8.06993 0.01 1 39 0
6341 309.043 7.94946 0.01 1 72 0
6353 303.404 8.06993 0.01 1 40 0
6371 308.404 7.60869 0.01 1 72 0
6382 308.465 8.21901 0.01 1 72 0
6399 306.878 8.06993 0.01 1 41 -0.0260679
6425 309.73 7.87 0.01 1 72 0
6428 312.731 8.25538 0.01 1 94 0
6431 309.647 7.87 0.01 1 72 0
6462 312.631 8.41505 0.01 1 94 0
6468 308.465 8.21901 0.01 1 72 0
6505 313.8 8.15141 0.01 1 95 0
6520 312.731 8.25538 0.01 1 95 0
6527 301.079 7.98537 0.01 1 41 0
6536 301.079 7.98537 0.01 1 40 0
6538 310.078 8.17844 0.01 1 72 0
6557 300.417 8.1738 0.01 1 40 0
6562 312.721 8.25538 0.01 1 93 0
6573 308.404 7.60869 0.01 1 72 0
6615 312.721 8.25538 0.01 1 93 0
6639 312.721 8.32358 0.01 1 93 0
6650 303.404 8.06993 0.01 1 41 0
6652 310.527 7.91043 0.01 1 72 0
6719 307.319 7.96525 0.01 1 72 0
6745 307.086 7.93968 0.01 1 72 0
6840 309.647 7.72337 0.01 1 72 0
6871 301.079 7.98537 0.01 1 41 0
6946 301.844 7.98537 0.01 1 41 0
6956 301.079 7.98537 0.01 1 41 0
6965 309.431 7.79884 0.01 1 72 0
6988 300.417 8.06993 0.01 1 40 0
7000 300.417 8.1738 0.01 1 41 0
7004 303.404 8.06993 0.01 1 39 0
7010 312.631 8.41505 0.01 1 95 0
7038 312.721 8.1041 0.01 1 94 0
7053 312.721 8.25538 0.01 1 94 0
7121 301.079 7.98537 0.01 1 40 0
7146 309.189 8.04069 0.01 1 72 0
7168 308.585 7.89461 0.01 1 72 1.86265e-06
7184 308.582 7.54329 0.01 1 72 0
7206 307.627 8.15713 0.01 1 72 0
7218 310.527 8.04069 0.01 1 72 0
7234 301.079 7.98537 0.01 1 41 0
7238 313.55 8.08485 0.01 1 93 0
7251 302.845 8.05443 0.01 1 40 0
7297 308.465 8.21901 0.01 1 72 0
7303 311.517 7.82312 0.01 1 72 0
7306 311.406 8.26643 0.01 1 72 0
7313 312.686 8.25538 0.01 1 94 -0.000500396
7336 312.669 8.25538 0.01 1 94 0
7412 312.175 8.25538 0.01 1 94 -0.00791119
7420 311.638 8.04054 0.01 1 72 0
7429 309.647 7.77927 0.01 1 72 0
7438 310.607 7.92122 0.01 1 72 0
7469 303.404 8.06993 0.01 1 39 0
7486 306.682 7.95733 0.01 1 72 0
7526 308.912 8.088 0.01 1 72 0
7529 307.319 8.16478 0.01 1 72 0
7537 303.404 8.06993 0.01 1 41 0
7582 304.662 8.06993 0.01 1 41 0
7632 300.417 8.06993 0.01 1 41 0
7643 301.079 7.98537 0.01 1 41 0
7655 307.627 8.15713 0.01 1 72 0
7672 309.298 8.16478 0.01 1 72 0
7693 312.721 8.25538 0.01 1 93 0
7695 307.615 8.16478 0.01 1 72 0
7713 300.417 8.06993 0.01 1 40 0
7718 301.079 7.98537 0.01 1 41 0
7727 308.287 7.72797 0.01 1 72 0
7735 312.721 8.25538 0.01 1 93 0
7752 309.647 7.77927 0.01 1 72 0
7755 300.417 8.1738 0.01 1 41 0
7761 300.417 8.06993 0.01 1 41 0
7780 306.905 7.8283 0.01 1 72 0
7784 303.404 8.06993 0.01 1 41 0
7785 312.721 8.25538 0.01 1 93 0
7818 313.8 8.15141 0.01 1 94 0
7830 311.938 8.29769 0.01 1 93 0
7901 300.417 8.06993 0.01 1 41 0
7918 308.287 7.60869 0.01 1 72 0
7927 300.417 8.06993 0.01 1 40 0
7936 308.582 7.54329 0.01 1 72 0
7944 309.079 7.77927 0.01 1 72 0.000676513
7980 307.319 8.16478 0.01 1 72 0
8013 303.764 7.98537 0.01 1 41 0
8019 306.905 7.8283 0.01 1 72 0
8025 301.079 7.98537 0.01 1 40 0
8028 308.582 7.54329 0.01 1 72 0
8056 313.8 8.15141 0.01 1 93 0
8068 312.631 8.07691 0.01 1 93 0
8069 313.8 8.15141 0.01 1 95 0
8079 303.074 7.98537 0.01 1 41 0
8139 303.404 8.01457 0.01 1 40 -0.000991553
8155 301.079 7.81478 0.01 1 40 -0.00266048
8157 309.647 7.87 0.01 1 72 0
8169 311.938 8.41264 0.01 1 93 0
8191 303.404 8.06993 0.01 1 40 0
8211 309.647 7.87 0.01 1 72 0
8247 301.079 7.98537 0.01 1 41 0
8254 303.074 7.98537 0.01 1 41 0
8261 302.845 7.84786 0.01 1 41 0
8290 300.417 8.1738 0.01 1 41 0
8293 300.417 8.06993 0.01 1 41 0
8324 309.431 7.72337 0.01 1 72 0
8331 301.079 7.98537 0.01 1 41 0
8373 300.417 8.1738 0.01 1 40 0
8411 307.915 8.03106 0.01 1 72 0
8448 301.844 7.98537 0.01 1 41 0
8456 300.417 8.06993 0.01 1 41 0
8489 301.844 7.98537 0.01 1 41 0
8501 312.721 8.37524 0.01 1 93 0
8503 310.43 8.04069 0.01 1 72 0
8529 304.662 8.06993 0.01 1 41 0
8536 300.417 8.23479 0.01 1 40 0
8559 304.662 8.06993 0.01 1 41 0
8570 308.912 8.088 0.01 1 72 0
8579 307.319 8.16478 0.01 1 72 0
8645 312.721 8.25538 0.01 1 93 0
8654 312.721 8.32358 0.01 1 93 0
8709 310.527 7.91043 0.01 1 72 0
8728 307.627 7.95745 0.01 1 72 0
8734 301.844 7.98537 0.01 1 41 0
8752 303.764 7.98537 0.01 1 40 0
8792 307.915 8.03106 0.01 1 72 0
8797 300.158 7.98537 0.01 1 40 0
8817 312.721 8.25538 0.01 1 93 0
8835 303.404 8.06993 0.01 1 40 0
8878 301.079 7.98537 0.01 1 41 0
8960 301.844 7.98537 0.01 1 40 0
8966 312.631 8.25538 0.01 1 93 0
8972 312.669 8.25538 0.01 1 94 0
8973 312.731 8.25538 0.01 1 94 0
8974 303.764 7.98537 0.01 1 41 0
8977 313.8 8.15141 0.01 1 94 0
8981 301.551 7.98537 0.01 1 41 -0.00711445
8984 309.339 7.72337 0.01 1 72 0
8985 308.404 7.60869 0.01 1 72 0
9006 301.079 7.98537 0.01 1 41 0
9022 312.721 8.25538 0.01 1 93 0
9043 300.417 8.06993 0.01 1 41 0
9055 307.933 8.16478 0.01 1 72 0
9074 309.647 7.87 0.01 1 72 0
9095 307.361 7.92231 0.01 1 72 0
9120 306.905 7.8283 0.01 1 72 0
9153 312.721 8.25538 0.01 1 93 0
9186 312.631 8.41505 0.01 1 94 0
9239 312.631 8.25538 0.01 1 93 0
9249 308.009 8.07003 0.01 1 72 0
9303 306.682 7.95733 0.01 1 72 0
9313 309.101 7.72337 0.01 1 72 0
9323 301.079 7.98537 0.01 1 40 0
9380 307.086 7.93968 0.01 1 72 0
9389 302.845 7.94806 0.01 1 41 -0.000883035
9399 307.933 8.16478 0.01 1 72 0
9425 301.079 7.98537 0.01 1 41 0
9430 303.404 8.06993 0.01 1 41 0
9431 303.764 7.98537 0.01 1 41 0
9433 312.631 8.41505 0.01 1 94 0
9437 309.647 7.72337 0.01 1 72 0
9489 311.801 7.84039 0.01 1 72 0
9492 301.844 7.98537 0.01 1 41 0
9527 309.647 7.87 0.01 1 72 0
9554 300.417 8.1738 0.01 1 41 0
9573 309.539 7.87 0.01 1 72 0.0002065
9598 312.721 8.25538 0.01 1 94 0
9609 304.662 8.06029 0.01 1 41 0
9621 307.627 7.95745 0.01 1 72 0
9637 308.287 7.72797 0.01 1 72 2.66284e-05
9638 312.721 8.36154 0.01 1 93 0
9666 309.647 7.87 0.01 1 72 0
9708 300.417 8.1738 0.01 1 41 0
9713 312.721 8.25538 0.01 1 93 0
9758 301.844 7.98537 0.01 1 40 0
9764 310.425 8.05084 0.01 1 93 -0.00180104
9849 312.467 8.25538 0.01 1 95 0
9862 301.079 7.98537 0.01 1 41 0
9892 304.662 8.06993 0.01 1 41 0
9903 312.721 8.25538 0.01 1 93 0
9939 312.631 8.25538 0.01 1 93 0
9949 312.721 8.32358 0.01 1 95 0
9958 310.16 8.26643 0.01 1 72 0.00793868
9968 312.721 8.25538 0.01 1 93 0
10026 310.607 7.92122 0.01 1 72 0
10068 304.052 8.06993 0.01 1 41 0
10091 312.721 8.25538 0.01 1 95 0
10125 312.721 8.25538 0.01 1 93 0
10148 307.319 7.96525 0.01 1 72 0
10162 308.287 7.60869 0.01 1 72 0
10202 306.905 7.93843 0.01 1 72 0
10215 304.662 8.06993 0.01 1 41 0
10228 312.731 8.25538 0.01 1 94 0
10236 309.647 7.77456 0.01 1 72 0
10260 309.647 7.77256 0.01 1 72 0
10265 303.764 7.98537 0.01 1 40 0
10371 302.093 7.98537 0.01 1 41 0
10380 300.417 8.06993 0.01 1 40 0
10384 300.533 7.98537 0.01 1 41 0.0081799
10424 301.079 7.98537 0.01 1 41 0
10464 308.465 8.21901 0.01 1 72 0
10496 314.195 8.25538 0.01 1 94 0.0204831
10502 302.845 7.96719 0.01 1 41 0
10516 307.981 8.17341 0.01 1 72 0
10531 301.079 7.98537 0.01 1 41 0
10564 312.721 8.25538 0.01 1 94 0
10597 312.631 8.25538 0.01 1 93 0
10612 300.417 8.06993 0.01 1 41 0
10623 312.721 8.1041 0.01 1 94 0
10631 312.721 8.25538 0.01 1 94 0
10657 303.404 8.06993 0.01 1 41 0
10695 309.431 7.72337 0.01 1 72 0
10767 312.721 8.25538 0.01 1 93 0
10768 312.631 8.41505 0.01 1 94 0
10772 310.527 8.04069 0.01 1 72 0
10776 303.015 8.02874 0.01 1 41 0
10803 307.319 8.16478 0.01 1 72 0
10841 301.079 7.98537 0.01 1 40 0
10868 301.079 7.98537 0.01 1 40 0
10881 309.647 7.87 0.01 1 72 0
10932 300.417 8.23479 0.01 1 41 0
11002 308.582 7.54329 0.01 1 72 0
11030 313.593 8.25538 0.01 1 93 0
11053 302.845 7.98537 0.01 1 41 0
11063 301.079 7.98537 0.01 1 41 0
11076 300.417 8.06993 0.01 1 40 0
11086 307.615 8.16478 0.01 1 72 0
11101 308.912 8.088 0.01 1 72 0
11104 311.801 7.84039 0.01 1 72 0
11117 311.406 8.26643 0.01 1 72 0
11128 303.404 8.06993 0.01 1 40 0
11196 303.074 7.98537 0.01 1 41 0
11211 304.662 8.06993 0.01 1 40 0
11219 311.801 7.84039 0.01 1 72 0
11222 300.158 7.98537 0.01 1 40 0.0138493
11224 312.631 8.41505 0.01 1 94 0
11232 312.631 8.25538 0.01 1 93 0
11261 309.647 7.72337 0.01 1 72 0
11268 303.404 8.06993 0.01 1 40 0
11318 313.593 8.25538 0.01 1 93 0
11321 310.527 8.04069 0.01 1 72 0
11367 301.079 7.98537 0.01 1 40 0
11375 301.079 7.93954 0.01 1 39 -0.000703782
11411 312.721 8.25538 0.01 1 93 0
11429 309.431 7.72337 0.01 1 72 0
11433 302.845 7.98537 0.01 1 41 0
11457 309.969 8.1932 0.01 1 72 0
11463 312.721 8.24053 0.01 1 94 0
11468 307.325 8.08869 0.01 1 72 0
11593 300.417 8.1738 0.01 1 41 0
11604 301.844 7.98537 0.01 1 41 0
11651 309.647 7.77927 0.01 1 72 0
