max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.368 8.08705 0.01 1 72 0
68 298.967 7.79574 0.01 1 33 0
153 298.967 7.79574 0.01 1 32 0
196 306.798 8.08705 0.01 1 72 0
256 298.967 7.79574 0.01 1 33 0
286 315.774 8.25228 0.01 1 98 0
311 309.22 8.20168 0.01 1 72 0
314 298.967 7.79574 0.01 1 33 0
350 305.541 7.98279 0.01 1 72 0
370 298.967 7.79574 0.01 1 34 0
379 308.627 8.0049 0.01 1 72 0
408 309.22 8.20168 0.01 1 72 0
458 307.723 8.00894 0.01 1 72 0
473 308.627 8.0049 0.01 1 72 0
569 298.967 7.77416 0.01 1 34 0
589 302.835 8.24664 0.01 1 34 0
618 302.078 7.83394 0.01 1 34 0
658 315.861 8.21925 0.01 1 98 0
699 298.967 7.79574 0.01 1 34 0
731 298.967 7.79574 0.01 1 34 0
733 314.862 7.9326 0.01 1 100 0
745 314.862 7.80682 0.01 1 99 0
802 309.052 7.81486 0.01 1 72 0
830 311.163 8.10406 0.01 1 72 0
901 309.052 7.87671 0.01 1 72 0
916 308.664 7.96558 0.01 1 72 0
929 315.774 8.25228 0.01 1 99 0
948 308.627 8.0049 0.01 1 72 0
966 308.664 7.96558 0.01 1 72 0
977 310.596 8.00853 0.01 1 72 0.00173649
997 306.682 7.96841 0.01 1 72 0
1012 298.967 7.77416 0.01 1 34 0
1027 298.967 7.77416 0.01 1 34 0
1067 298.967 7.79574 0.01 1 34 0
1069 315.861 8.13822 0.01 1 98 0
1098 308.368 8.08705 0.01 1 72 0
1154 298.967 7.96004 0.01 1 34 0
1242 308.664 7.96558 0.01 1 72 0
1266 298.967 7.79574 0.01 1 33 0
1300 306.383 7.85076 0.01 1 72 0
1324 315.774 8.25228 0.01 1 98 0
1425 311.125 8.00853 0.01 1 72 0
1431 314.862 7.99489 0.01 1 99 0
1455 298.967 7.79574 0.01 1 33 0
1463 307.508 7.72581 0.01 1 72 0
1523 308.368 8.08705 0.01 1 72 0
1538 309.285 8.13621 0.01 1 72 0
1572 310.055 7.87825 0.01 1 72 0
1663 314.862 7.99489 0.01 1 98 0
1705 298.967 7.79574 0.01 1 34 0
1773 298.967 7.79574 0.01 1 32 0
1807 309.052 7.87671 0.01 1 72 0
1808 308.665 8.11775 0.01 1 72 0
1876 301.18 8.2286 0.01 1 34 0
1895 309.859 7.92253 0.01 1 72 0
1975 298.967 7.79574 0.01 1 34 0
2017 298.967 7.79574 0.01 1 34 0
2086 306.851 7.49836 0.01 1 72 0
2092 315.774 8.25228 0.01 1 100 0
2161 310.306 8.09081 0.01 1 72 0
2204 307.386 8.08374 0.01 1 72 0
2218 311.125 8.00853 0.01 1 72 0
2282 298.967 7.79574 0.01 1 34 0
2348 308.627 8.0049 0.01 1 72 0
2425 298.967 7.79574 0.01 1 34 0
2449 308.36 8.05732 0.01 1 72 0
2469 298.967 7.77416 0.01 1 34 0
2501 307.46 8.05732 0.01 1 72 -0.000527367
2514 306.798 7.88685 0.01 1 72 -0.000364572
2522 298.967 7.79574 0.01 1 34 0
2538 307.723 8.00894 0.01 1 72 0
2559 307.626 8.03609 0.01 1 72 0
2562 315.774 8.25228 0.01 1 98 0
2563 314.862 7.9326 0.01 1 100 0
2595 315.774 8.25228 0.01 1 98 0
2619 315.774 8.25228 0.01 1 99 0
2630 298.967 7.96004 0.01 1 34 0
2636 309.09 8.20628 0.01 1 72 0
2642 306.477 7.92613 0.01 1 72 0
2688 309.81 8.0049 0.01 1 72 0
2730 298.967 7.79574 0.01 1 34 0
2733 315.774 8.25228 0.01 1 98 0
2750 298.343 7.77416 0.01 1 33 0
2761 298.967 7.79574 0.01 1 34 0
2785 302.304 8.2286 0.01 1 34 0
2813 298.967 7.79574 0.01 1 33 0
2904 308.698 7.93352 0.01 1 72 0
3025 298.967 7.84992 0.01 1 34 0.000937499
3051 298.967 7.85803 0.01 1 33 0
3097 308.368 8.08705 0.01 1 72 0
3135 307.731 8.17895 0.01 1 72 0
3148 308.199 7.9765 0.01 1 72 0
3170 298.967 7.79574 0.01 1 34 0
3175 302.078 7.83394 0.01 1 33 0
3179 308.199 7.98036 0.01 1 72 0
3190 309.409 7.49498 0.01 1 72 0
3222 298.967 7.79574 0.01 1 33 0
3231 315.774 8.25228 0.01 1 98 0
3236 298.967 7.79574 0.01 1 34 0
3269 298.967 7.85803 0.01 1 34 0
3295 309.415 8.09117 0.01 1 72 0
3337 301.882 7.79574 0.01 1 34 0.00236742
3400 309.22 8.20168 0.01 1 72 0
3411 315.774 8.25228 0.01 1 99 0
3422 307.953 7.76882 0.01 1 72 0
3452 314.862 8.07537 0.01 1 99 0
3457 314.862 7.9543 0.01 1 98 0
3507 310.078 7.65575 0.01 1 72 0
3576 298.967 7.79574 0.01 1 33 0
3588 298.967 7.77416 0.01 1 34 0
3614 305.541 7.98279 0.01 1 72 0
3729 298.348 7.79574 0.01 1 33 0
3739 298.967 7.79574 0.01 1 33 0
3834 298.967 7.79574 0.01 1 34 0
3846 307.865 7.63893 0.01 1 72 0
3872 309.409 7.49498 0.01 1 72 0
3905 307.227 8.10665 0.01 1 72 0
3924 314.862 7.9543 0.01 1 98 0
3926 314.6 7.91943 0.01 1 98 0
3950 302.835 8.24664 0.01 1 34 0
3951 314.862 7.9326 0.01 1 98 0
3954 314.862 7.9543 0.01 1 98 0
3965 311.125 8.00853 0.01 1 72 0
3968 298.967 7.79574 0.01 1 34 0
3989 298.967 7.79574 0.01 1 34 0
4090 297.929 7.79574 0.01 1 34 0
4105 314.862 7.9543 0.01 1 99 0
4109 306.757 7.97833 0.01 1 72 0
4127 298.967 7.79574 0.01 1 34 0
4206 298.967 7.79574 0.01 1 33 0
4222 308.199 7.98036 0.01 1 72 0
4231 314.862 7.9543 0.01 1 99 0
4233 300.731 7.79574 0.01 1 33 -0.0261899
4270 309.197 7.93051 0.01 1 72 0
4274 298.967 7.79574 0.01 1 34 0
4302 302.835 8.14982 0.01 1 34 0
4323 306.453 8.13308 0.01 1 72 -6.23465e-05
4327 302.835 7.83394 0.01 1 33 0
4384 314.92 8.10812 0.01 1 99 0
4391 315.774 8.26234 0.01 1 98 0
4427 306.766 7.93148 0.01 1 72 0
4464 315.774 8.25228 0.01 1 98 0
4476 307.865 7.63893 0.01 1 72 0
4482 314.862 7.9543 0.01 1 98 0
4485 298.967 7.79574 0.01 1 32 0
4497 309.551 8.16548 0.01 1 72 0
4504 302.078 7.79574 0.01 1 33 0
4517 298.967 7.96004 0.01 1 34 0
4580 302.835 8.14982 0.01 1 34 0
4600 307.089 7.97833 0.01 1 72 0
4651 315.774 8.26234 0.01 1 98 0
4659 306.766 7.93148 0.01 1 72 0
4680 298.348 7.79574 0.01 1 33 0
4710 314.862 7.91943 0.01 1 98 0
4759 314.6 8.06217 0.01 1 99 0
4817 301.18 8.2286 0.01 1 33 0
4832 309.859 7.92253 0.01 1 72 0
4842 298.967 7.79574 0.01 1 34 0
4899 309.409 7.49498 0.01 1 72 0
4920 298.967 7.766 0.01 1 34 -0.000519261
5075 315.774 8.25228 0.01 1 98 0
5094 298.967 7.79574 0.01 1 32 0
5100 298.553 7.79574 0.01 1 33 0.00618846
5106 310.206 8.18516 0.01 1 72 0
5181 309.365 8.13472 0.01 1 72 0
5214 298.967 7.79574 0.01 1 34 0
5216 298.967 7.79574 0.01 1 34 0
5233 309.22 8.20168 0.01 1 72 0
5243 298.967 7.79574 0.01 1 34 0
5327 298.967 7.79574 0.01 1 33 0
5338 314.92 8.10812 0.01 1 99 0
5432 314.862 7.86509 0.01 1 98 0
5455 307.632 8.0376 0.01 1 72 0
5495 315.774 8.25228 0.01 1 98 0
5515 298.967 7.77416 0.01 1 34 0
5622 302.304 8.2286 0.01 1 34 0
5696 298.967 7.79574 0.01 1 34 0
5708 315.774 8.25228 0.01 1 100 0
5716 298.967 7.79574 0.01 1 34 0
5728 315.861 8.10812 0.01 1 98 0
5737 315.774 8.25228 0.01 1 98 0
5756 307.865 7.63893 0.01 1 72 0
5782 298.967 7.79574 0.01 1 34 0
5806 298.967 7.79574 0.01 1 33 0
5818 302.078 7.79574 0.01 1 34 0
5826 298.967 7.96004 0.01 1 34 0
5858 315.861 8.21925 0.01 1 99 0
5894 315.28 8.2784 0.01 1 98 -0.00800237
5898 314.6 7.91943 0.01 1 100 0
5900 308.665 8.0483 0.01 1 72 0
5969 298.967 7.79574 0.01 1 34 0
5987 315.861 8.2784 0.01 1 98 0.000598341
5988 309.052 7.81486 0.01 1 72 0
6011 298.967 7.5586 0.01 1 34 0
6062 298.967 7.77416 0.01 1 34 0
6090 298.967 7.77416 0.01 1 34 0
