max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.221 8.0181 0.01 1 72 0
13 309.94 7.95987 0.01 1 72 0
14 314.47 7.94472 0.01 1 82 0
21 309.109 7.99198 0.01 1 72 0
30 306.003 7.90101 0.01 1 61 0
31 306.003 7.75803 0.01 1 62 0
34 309.592 7.86263 0.01 1 72 0
56 306.003 7.75803 0.01 1 61 0
61 314.247 7.94472 0.01 1 81 0
64 312.058 7.94472 0.01 1 82 0
69 311.493 7.94472 0.01 1 81 0
85 309.332 7.99198 0.01 1 72 0
108 308.744 7.85099 0.01 1 81 0
115 316.276 7.94472 0.01 1 82 -0.00789492
118 314.247 7.94472 0.01 1 81 0
120 314.247 7.94472 0.01 1 81 0
127 309.837 8.20888 0.01 1 72 0
138 306.003 7.90101 0.01 1 61 0
142 306.003 7.90101 0.01 1 62 0
145 314.247 7.94472 0.01 1 82 0
146 314.247 7.94472 0.01 1 82 0
150 309.94 8.03153 0.01 1 72 0
167 309.109 7.99198 0.01 1 72 0
181 310.732 8.17987 0.01 1 72 0
195 314.247 7.94472 0.01 1 81 0
196 310.013 8.14512 0.01 1 72 0
198 305.862 8.1467 0.01 1 62 0
202 306.003 7.90101 0.01 1 62 0
203 314.247 7.94472 0.01 1 82 0
211 309.219 8.30872 0.01 1 72 0
212 308.744 7.85099 0.01 1 81 0
226 315.863 7.94472 0.01 1 81 0
238 309.837 8.20888 0.01 1 72 0
242 314.247 7.83481 0.01 1 81 -2.47359e-05
248 306.819 8.0181 0.01 1 72 0
284 306.003 7.90101 0.01 1 62 0
286 307.803 7.90101 0.01 1 62 0
293 306.003 7.90101 0.01 1 61 0
294 311.565 7.95566 0.01 1 72 0
295 309.837 8.26284 0.01 1 72 0
318 314.247 7.94472 0.01 1 81 0
324 314.247 7.94472 0.01 1 81 0
326 312.122 8.2723 0.01 1 82 0
333 304.199 7.90101 0.01 1 62 0
336 314.247 7.94472 0.01 1 82 0
345 314.247 7.94472 0.01 1 82 0
346 312.918 8.01015 0.01 1 72 0
347 306.003 7.64568 0.01 1 61 -0.000642732
348 314.247 7.94472 0.01 1 82 0
353 307.926 7.99879 0.01 1 62 0
360 314.247 7.94472 0.01 1 81 0
365 314.247 7.94472 0.01 1 82 0
368 305.862 8.1467 0.01 1 62 0
369 314.247 7.79251 0.01 1 81 -3.45409e-05
377 310.288 8.01015 0.01 1 72 0
390 308.495 7.93445 0.01 1 72 0
398 309.837 8.20888 0.01 1 72 0
399 314.247 7.94472 0.01 1 82 0
404 309.837 8.30369 0.01 1 72 0
408 307.45 8.26143 0.01 1 72 0
420 314.247 7.94472 0.01 1 82 0
429 314.247 7.94472 0.01 1 81 0
443 308.991 8.13488 0.01 1 72 0
444 312.122 8.2723 0.01 1 81 0
452 305.876 7.90101 0.01 1 62 0
457 306.065 8.14512 0.01 1 72 0
470 314.247 7.94472 0.01 1 81 0
478 310.977 8.21016 0.01 1 72 0
487 314.247 7.94472 0.01 1 83 0
493 309.949 8.37185 0.01 1 72 0
495 315.103 7.94472 0.01 1 81 0
