max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
35 301.739 8.15414 0.01 1 32 0
48 300.443 8.07746 0.01 1 33 0
53 307.265 7.85012 0.01 1 72 0
75 303.02 8.07746 0.01 1 33 0
82 301.739 8.10083 0.01 1 33 0
83 300.443 8.07746 0.01 1 31 0
239 303.02 8.07746 0.01 1 33 0
240 310.829 8.6321 0.01 1 72 0
258 318.108 8.15643 0.01 1 102 0
270 319.222 8.15643 0.01 1 103 0
333 304.026 8.07746 0.01 1 33 0
374 302.308 8.07746 0.01 1 32 0
383 303.02 8.07746 0.01 1 32 0
426 309.488 8.24092 0.01 1 72 0
439 300.443 8.07746 0.01 1 33 0
500 309.888 7.85012 0.01 1 72 0
516 317.869 8.02012 0.01 1 101 0
527 310.023 8.61801 0.01 1 72 0
534 301.739 7.97657 0.01 1 33 0
535 300.443 8.07746 0.01 1 33 0
562 317.869 8.02625 0.01 1 101 0
621 309.819 7.45067 0.01 1 72 0
622 318.108 8.15643 0.01 1 102 0
634 300.443 8.07746 0.01 1 31 0
674 317.056 8.20198 0.01 1 102 0
695 301.739 8.15414 0.01 1 32 0
734 310.12 8.17526 0.01 1 72 0
789 300.443 8.07746 0.01 1 32 0
812 300.443 8.07746 0.01 1 32 0
857 317.056 8.0425 0.01 1 102 0
885 302.406 8.07746 0.01 1 33 0
945 311.765 7.97903 0.01 1 72 0
986 299.462 8.07746 0.01 1 33 0
1015 302.585 8.01378 0.01 1 33 0
1029 301.072 8.07746 0.01 1 33 0
1053 301.739 8.15414 0.01 1 32 0
1076 301.574 8.11065 0.01 1 33 0
1094 309.657 7.8656 0.01 1 72 2.35587e-05
1098 308.942 8.10808 0.01 1 72 0
1112 301.574 8.11065 0.01 1 33 0
1129 300.443 8.07746 0.01 1 33 0
1135 308.636 8.10585 0.01 1 72 0
1168 308.942 8.10808 0.01 1 72 0
1175 317.869 8.193 0.01 1 101 0
1251 308.942 8.10808 0.01 1 72 0
1277 310.05 8.06059 0.01 1 72 -5.92619e-05
1310 301.739 8.15414 0.01 1 33 0
