max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3 292.93 7.83016 0.01 1 21 0
25 295.132 7.83016 0.01 1 22 0
30 292.93 7.83016 0.01 1 22 0
42 292.93 8.03971 0.01 1 21 0.00365815
177 292.93 7.83016 0.01 1 22 0
196 293.632 7.83016 0.01 1 21 0
212 292.93 7.83016 0.01 1 22 0
295 292.93 7.83016 0.01 1 21 0
317 292.93 7.83016 0.01 1 22 0
325 297.811 7.92208 0.01 1 22 0
341 321.915 7.72878 0.01 1 111 0
349 311.743 7.60306 0.01 1 72 0
353 292.93 7.76805 0.01 1 22 0
383 310.132 8.38125 0.01 1 72 0
392 293.632 7.83016 0.01 1 22 0
442 293.632 7.83016 0.01 1 21 0
592 293.317 7.83016 0.01 1 21 0.0161749
624 310.581 8.66276 0.01 1 72 0
636 310.494 8.4313 0.01 1 72 0
681 293.353 7.83016 0.01 1 21 0
723 309.913 8.61547 0.01 1 72 0
791 321.915 7.72878 0.01 1 109 0
824 292.93 7.83016 0.01 1 22 0
839 292.643 7.83016 0.01 1 20 0
876 308.822 8.06757 0.01 1 72 0
880 292.93 7.77548 0.01 1 22 0
891 310.581 8.66276 0.01 1 72 0
895 293.632 7.83016 0.01 1 22 0
1029 310.082 7.98395 0.01 1 72 0
1052 292.93 7.83016 0.01 1 22 0
1111 292.93 7.83016 0.01 1 22 0
1113 321.915 7.72878 0.01 1 109 0
1136 293.632 7.83016 0.01 1 22 0
1250 292.643 7.83016 0.01 1 21 0
1258 292.93 7.83016 0.01 1 22 0
1290 294.005 7.83016 0.01 1 20 -0.005231
1340 310.581 8.66276 0.01 1 72 0
1351 292.93 7.83016 0.01 1 20 0
1366 321.617 7.83031 0.01 1 109 0
1457 293.599 7.83016 0.01 1 22 0
1513 293.632 7.83016 0.01 1 22 0
1535 292.93 7.77548 0.01 1 22 0
1541 293.632 7.64492 0.01 1 22 0
1569 292.93 7.77548 0.01 1 22 0
1578 308.876 8.0969 0.01 1 72 0
1607 310.03 8.19451 0.01 1 72 0
1668 293.632 7.83016 0.01 1 22 0
1682 321.915 7.72878 0.01 1 109 0
1700 310.494 8.4313 0.01 1 72 0
1731 293.632 7.83016 0.01 1 22 0
1751 293.632 7.83016 0.01 1 21 0
1774 321.915 7.71142 0.01 1 110 0
1813 293.353 7.83016 0.01 1 22 0
1848 293.632 7.74411 0.01 1 21 0
1904 292.93 8.03971 0.01 1 21 0
1995 292.643 7.83016 0.01 1 21 0
2012 293.152 7.83016 0.01 1 22 -0.00333788
2026 293.632 7.83016 0.01 1 21 0
2052 292.93 7.83016 0.01 1 22 0
2056 308.876 7.67526 0.01 1 72 0
2066 293.632 7.83016 0.01 1 22 0
2238 311.743 7.60306 0.01 1 72 0
2258 293.353 7.83016 0.01 1 21 0
2263 298.289 7.92208 0.01 1 22 0
2275 293.632 7.83016 0.01 1 21 0
2276 309.163 7.87521 0.01 1 72 0
2298 293.632 7.83016 0.01 1 22 0
2341 308.876 8.06273 0.01 1 72 0
2385 309.217 8.55405 0.01 1 72 0
2403 292.93 7.83016 0.01 1 22 0
2437 292.93 7.83016 0.01 1 22 0
2485 292.643 7.83016 0.01 1 21 0
2604 323.269 7.61758 0.01 1 110 0
2642 308.822 8.17566 0.01 1 72 0
2770 310.494 8.4313 0.01 1 72 0
2776 311.743 7.60306 0.01 1 72 0
2835 293.632 7.66768 0.01 1 22 0
2838 293.632 7.83016 0.01 1 22 0
2846 321.915 7.72878 0.01 1 109 0
2848 293.632 7.83016 0.01 1 22 0
2883 324.331 7.83031 0.01 1 109 0
3072 292.93 7.83016 0.01 1 22 0
3137 292.93 7.77548 0.01 1 22 0
3169 310.03 8.19451 0.01 1 72 0
3175 311.535 8.23672 0.01 1 72 0
3179 293.632 7.83016 0.01 1 21 0
3192 308.822 8.21349 0.01 1 72 0
3217 292.93 8.03971 0.01 1 22 0
3293 291.289 7.83016 0.01 1 22 0
3309 292.93 7.83016 0.01 1 22 0
3354 291.629 7.77548 0.01 1 20 0
3368 324.331 7.83031 0.01 1 109 0
3384 310.278 8.06757 0.01 1 72 0
