max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
25 303.13 7.83204 0.01 1 36 0
118 307.104 8.09421 0.01 1 72 0
176 304.671 7.83204 0.01 1 36 0
198 311.105 7.9302 0.01 1 72 -0.00202346
204 321.439 8.12996 0.01 1 108 -0.00767867
317 301.396 7.84014 0.01 1 36 0
390 308.917 7.7551 0.01 1 72 0
463 309.199 7.88655 0.01 1 72 0
525 309.015 7.97248 0.01 1 72 0
594 304.671 7.7856 0.01 1 36 0
600 309.015 7.97248 0.01 1 72 0
626 322.153 8.12996 0.01 1 108 0
634 310.105 8.16299 0.01 1 72 0
636 301.477 7.9089 0.01 1 36 0
659 324.905 8.06743 0.01 1 107 0
671 310.301 8.04123 0.01 1 72 0
689 309.677 8.02425 0.01 1 72 0
695 304.671 7.83204 0.01 1 36 0
705 303.12 7.87597 0.01 1 36 0
745 304.671 7.83204 0.01 1 36 0
759 301.396 7.79022 0.01 1 35 0
829 322.038 8.12996 0.01 1 108 0
879 304.671 7.83204 0.01 1 35 0
916 305.481 8.06192 0.01 1 72 0
940 322.038 8.06399 0.01 1 107 0
942 309.961 7.73326 0.01 1 72 0
951 309.405 8.28988 0.01 1 72 0
955 301.396 7.79022 0.01 1 36 0
959 301.396 7.79022 0.01 1 36 0
961 322.734 8.12996 0.01 1 107 0
971 303.974 7.89734 0.01 1 34 0
1013 308.085 8.19484 0.01 1 72 0
1026 303.313 7.87597 0.01 1 36 0
1063 310.764 8.00758 0.01 1 72 0
1102 301.841 7.87597 0.01 1 36 0.0162381
1106 308.427 7.92822 0.01 1 72 0
1111 322.038 8.12996 0.01 1 108 0
1147 307.253 8.43119 0.01 1 72 0
1180 302.524 7.94653 0.01 1 35 0
1216 303.974 7.89734 0.01 1 34 0
1257 303.974 7.89734 0.01 1 35 0
1324 304.466 7.83204 0.01 1 35 0
1335 308.085 8.19484 0.01 1 72 0
1355 303.974 7.87836 0.01 1 34 0
1405 323.075 8.06743 0.01 1 108 0
1407 307.104 8.16587 0.01 1 72 0
1436 322.038 8.06399 0.01 1 107 0
1442 303.974 7.83204 0.01 1 35 0
1462 308.221 8.1321 0.01 1 72 0
1476 308.47 8.17215 0.01 1 72 0
1532 304.671 7.83204 0.01 1 35 0
1557 311.362 8.00758 0.01 1 72 0
1564 322.038 8.12996 0.01 1 107 0
1578 303.974 7.93362 0.01 1 36 0
1599 306.845 8.1287 0.01 1 72 0
1649 304.671 7.95106 0.01 1 36 0
1703 322.038 8.12996 0.01 1 107 0
1770 304.768 7.90331 0.01 1 36 0
1790 322.038 8.20752 0.01 1 108 0
1885 308.085 8.19484 0.01 1 72 0
1909 322.038 8.06399 0.01 1 107 0
1922 303.211 7.89734 0.01 1 36 -0.00220103
1929 304.466 7.83204 0.01 1 35 0
2001 322.038 8.12996 0.01 1 108 0
2014 304.481 7.83204 0.01 1 36 0
2018 303.026 7.89734 0.01 1 35 0
2029 323.075 8.13398 0.01 1 108 0
2049 301.477 7.79254 0.01 1 36 0
2102 322.038 8.12996 0.01 1 109 0
2120 300.169 7.82423 0.01 1 36 0
2192 302.942 7.83204 0.01 1 35 0
2263 307.783 8.1287 0.01 1 72 0
2289 303.974 7.7727 0.01 1 34 0
2313 303.974 7.89734 0.01 1 36 0
2348 303.974 7.89734 0.01 1 36 0
2464 304.671 7.90572 0.01 1 36 0
2466 307.761 7.7551 0.01 1 72 0
2467 302.974 7.87836 0.01 1 36 0
2476 302.205 7.87597 0.01 1 36 0
2486 321.149 8.06399 0.01 1 109 0
2542 308.085 8.19484 0.01 1 72 0
2571 309.961 7.73326 0.01 1 72 0
2572 322.472 8.06399 0.01 1 108 0.00529175
2634 322.038 8.12996 0.01 1 109 0
2655 308.824 7.76325 0.01 1 72 0
2666 304.671 7.83204 0.01 1 36 0
2677 304.539 7.90331 0.01 1 36 0
2702 304.671 7.83204 0.01 1 36 0
2744 324.905 8.06743 0.01 1 107 0
2783 307.176 8.267 0.01 1 72 0
2800 322.038 8.12996 0.01 1 107 0
2887 309.569 7.76661 0.01 1 72 0
2890 322.038 8.06399 0.01 1 107 0
2891 322.038 8.06399 0.01 1 107 0
2919 303.974 7.87836 0.01 1 34 0
2954 303.974 7.7727 0.01 1 35 0
2967 322.038 8.12996 0.01 1 108 0
2972 301.396 7.79022 0.01 1 36 0
2976 309.995 8.06629 0.01 1 72 -1.36495e-05
2997 303.974 7.8797 0.01 1 36 0
2999 322.038 8.12996 0.01 1 108 0
3021 303.026 7.89734 0.01 1 35 0
3037 322.038 8.06399 0.01 1 108 0
3046 311.177 8.10327 0.01 1 72 0
3070 323.075 8.13398 0.01 1 109 0
3095 309.961 7.73326 0.01 1 72 0
3105 304.671 7.95106 0.01 1 36 0.000764064
3144 301.396 7.79022 0.01 1 36 0
3167 307.253 8.43119 0.01 1 72 0
3199 304.671 7.83204 0.01 1 36 0
3204 322.038 8.12996 0.01 1 108 0
3229 302.974 7.87836 0.01 1 36 0.0107041
