max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.121 7.83735 0.01 1 19 0
24 325.305 8.3147 0.01 1 109 0
43 309.574 8.01242 0.01 1 72 0
56 295.121 7.75175 0.01 1 19 0
59 295.121 7.88906 0.01 1 19 0
151 323.521 8.2465 0.01 1 110 0
156 309.763 8.2078 0.01 1 72 0
196 295.121 7.80271 0.01 1 19 0
319 295.121 7.83735 0.01 1 19 0
422 295.121 7.83735 0.01 1 19 0
438 309.763 8.12232 0.01 1 72 0
455 310.009 7.96487 0.01 1 72 0
489 310.068 7.96487 0.01 1 72 0
565 306.857 7.92282 0.01 1 72 -0.00365597
592 295.121 7.88906 0.01 1 19 0
666 325.305 8.3147 0.01 1 109 0
729 321.099 8.21055 0.01 1 110 0
767 323.521 8.3147 0.01 1 109 0
770 310.317 7.92089 0.01 1 72 0
778 295.121 7.80953 0.01 1 19 0
792 295.352 7.83735 0.01 1 18 0
827 308.161 8.48113 0.01 1 72 0
925 295.121 7.88906 0.01 1 19 0
966 295.121 7.83735 0.01 1 19 0
969 322.626 8.33927 0.01 1 110 0.000198349
985 293.539 7.75175 0.01 1 19 0
992 310.009 7.96487 0.01 1 72 0
1011 295.121 7.74296 0.01 1 18 0
1042 310.302 8.08474 0.01 1 72 0
1287 295.121 7.83735 0.01 1 18 0
1333 325.305 8.3147 0.01 1 109 0
1348 309.547 7.7014 0.01 1 72 0
1454 323.521 8.2465 0.01 1 110 0
1640 295.121 7.88906 0.01 1 19 0
1679 311.595 7.74672 0.01 1 72 0
1705 295.121 7.88906 0.01 1 18 0
1706 295.121 7.83418 0.01 1 19 0
1734 293.539 7.75175 0.01 1 19 0
1838 294.018 7.83735 0.01 1 18 0
1853 306.866 7.92908 0.01 1 72 0
1859 295.121 7.75175 0.01 1 19 0
1860 309.664 8.12232 0.01 1 72 0
1898 310.362 7.86174 0.01 1 72 0
1958 295.121 7.83735 0.01 1 19 0
1983 321.274 8.23898 0.01 1 110 -0.00033401
1992 293.539 7.75175 0.01 1 19 0
2038 295.121 7.83735 0.01 1 18 0
2096 309.664 8.12232 0.01 1 72 0
2148 307.63 7.67417 0.01 1 72 0
2160 323.521 8.3147 0.01 1 110 0
2255 308.983 7.8886 0.01 1 72 0
2259 309.547 7.7014 0.01 1 72 0
2333 309.547 7.7014 0.01 1 72 0
2383 323.521 8.3147 0.01 1 109 0
2393 292.582 7.80076 0.01 1 19 0
2721 323.521 8.2465 0.01 1 110 0
2754 325.305 8.3147 0.01 1 109 0
2760 309.093 7.94283 0.01 1 72 0
2789 294.455 7.83735 0.01 1 18 0.00728386
2804 295.121 7.78499 0.01 1 18 -0.000916939
2877 322.601 8.3147 0.01 1 109 0
2886 295.121 7.83735 0.01 1 17 0
2943 309.838 8.08474 0.01 1 72 0
2975 295.121 7.83735 0.01 1 18 0
2982 322.461 8.3147 0.01 1 109 0
3010 325.305 8.3147 0.01 1 109 0
3032 323.521 8.3147 0.01 1 109 0
3071 308.825 7.60986 0.01 1 72 0
3077 322.601 8.3147 0.01 1 109 0
3107 308.535 7.76229 0.01 1 72 0
3153 309.547 7.7014 0.01 1 72 0
3181 306.866 7.92908 0.01 1 72 0
3189 295.121 7.83735 0.01 1 17 0
3237 310.068 8.05158 0.01 1 72 0
3293 295.121 7.83735 0.01 1 19 0
3297 309.547 7.76454 0.01 1 72 0
3306 309.669 8.14307 0.01 1 72 -1.08778e-06
3387 295.121 7.74296 0.01 1 17 0
3424 295.121 7.88906 0.01 1 19 0
3437 295.121 7.83735 0.01 1 19 0
3506 310.799 8.10333 0.01 1 72 0
3512 295.121 7.83735 0.01 1 19 0
3584 295.121 7.75175 0.01 1 19 0
3596 295.121 7.83735 0.01 1 19 0
3607 295.121 7.71643 0.01 1 19 -0.00218063
3612 321.274 8.23898 0.01 1 110 0
3717 322.601 8.3147 0.01 1 111 0
3826 321.917 8.50037 0.01 1 109 0
3831 309.574 8.01242 0.01 1 72 0
3860 312.039 7.93061 0.01 1 72 0
3946 322.626 8.3147 0.01 1 110 0
4019 310.302 8.08474 0.01 1 72 0
4143 295.121 7.83735 0.01 1 19 0
4164 322.886 8.28604 0.01 1 109 0
4219 310.14 7.9733 0.01 1 72 0
4344 295.121 7.81504 0.01 1 19 0
4444 309.562 8.08474 0.01 1 72 0
4462 310.362 7.86174 0.01 1 72 0
4511 295.121 7.83735 0.01 1 18 0
4528 295.121 7.83735 0.01 1 17 0
4539 309.508 7.99406 0.01 1 72 0
4568 310.332 8.05682 0.01 1 72 0
4621 295.121 7.88906 0.01 1 19 0
4647 295.121 7.96216 0.01 1 19 0
4705 322.601 8.3147 0.01 1 110 0
4786 309.646 7.83474 0.01 1 72 0
4802 322.601 8.3147 0.01 1 111 0
4811 295.121 7.83735 0.01 1 19 0
4813 310.497 7.76454 0.01 1 72 -0.00316535
4855 295.121 7.83735 0.01 1 19 0
4875 310.427 8.1014 0.01 1 72 0
4890 307.51 7.92282 0.01 1 72 0
4911 321.285 8.19037 0.01 1 110 0
4943 307.63 7.67417 0.01 1 72 0
5083 295.121 7.88906 0.01 1 19 0
5172 311.494 7.7014 0.01 1 72 0
5190 295.121 7.81504 0.01 1 19 0
5224 293.888 8.04421 0.01 1 19 0
5257 308.161 8.56529 0.01 1 72 0
5271 308.161 8.48113 0.01 1 72 0
5398 309.763 8.12232 0.01 1 72 0
5435 309.646 7.83474 0.01 1 72 0
5543 308.268 7.59975 0.01 1 72 0
5552 295.121 7.83735 0.01 1 19 0
5599 310.332 8.05682 0.01 1 72 0
5653 310.302 8.08474 0.01 1 72 0
5678 295.121 7.83735 0.01 1 19 0
5690 295.121 7.88906 0.01 1 19 0
5731 309.508 8.10725 0.01 1 72 0
5740 308.466 8.25413 0.01 1 72 0
5841 295.121 7.81504 0.01 1 19 0
5975 295.121 7.83735 0.01 1 19 0
6034 321.601 8.24072 0.01 1 109 0
6053 309.547 7.76454 0.01 1 72 0
6055 310.332 8.11063 0.01 1 72 0
6060 310.009 8.03168 0.01 1 72 0
6135 295.121 7.88962 0.01 1 18 0.00093836
6138 307.51 7.92282 0.01 1 72 0
6145 310.801 8.0492 0.01 1 72 0
6147 295.121 7.88906 0.01 1 19 0
6154 310.332 8.05682 0.01 1 72 0
6157 293.587 7.83735 0.01 1 19 0
6176 310.317 7.92089 0.01 1 72 0
6197 310.302 8.08474 0.01 1 72 0
6221 293.587 7.83735 0.01 1 19 0.0187293
6222 295.121 7.83735 0.01 1 19 0
6255 309.838 8.16811 0.01 1 72 0
6333 307.63 7.67417 0.01 1 72 0
6342 295.121 7.83735 0.01 1 19 0
6385 310.332 8.05682 0.01 1 72 0
6413 295.121 7.75175 0.01 1 19 0
6431 323.837 8.3147 0.01 1 110 0
6480 310.068 7.96487 0.01 1 72 0
6529 295.121 7.83735 0.01 1 19 0
6593 295.121 7.83735 0.01 1 18 0
6613 308.526 8.24905 0.01 1 72 -0.000327796
6667 295.121 7.88906 0.01 1 19 0
6674 295.121 7.83735 0.01 1 19 0
6752 295.121 7.83735 0.01 1 18 0
6764 309.664 8.12232 0.01 1 72 0
6766 295.121 7.88906 0.01 1 19 0
6788 308.535 7.76229 0.01 1 72 0
6854 294.018 7.67027 0.01 1 19 0
6864 310.522 8.08776 0.01 1 72 0
6905 295.121 7.9111 0.01 1 19 0
6929 295.121 7.75175 0.01 1 19 0
6945 295.121 7.83735 0.01 1 19 0
6997 295.121 7.83735 0.01 1 19 0
7017 295.121 7.83735 0.01 1 19 0
7021 326.839 8.3147 0.01 1 109 0
7293 310.068 7.96487 0.01 1 72 0
7311 295.121 7.80953 0.01 1 19 0
7341 308.535 7.76229 0.01 1 72 0
7459 325.305 8.3147 0.01 1 109 0
7591 309.508 7.99406 0.01 1 72 0
7612 295.121 7.83735 0.01 1 18 0
7622 308.466 8.10655 0.01 1 72 0
7732 309.873 8.345 0.01 1 72 0
7734 295.121 7.83735 0.01 1 18 0
7766 295.121 7.83735 0.01 1 18 0
7786 295.121 7.88906 0.01 1 19 0
7815 295.121 7.88906 0.01 1 19 0
7827 295.121 7.83735 0.01 1 19 0
7935 309.538 7.91487 0.01 1 72 0
8078 326.274 8.3147 0.01 1 109 0
8206 295.121 7.75175 0.01 1 19 0
8226 311.655 7.6764 0.01 1 72 0
8242 295.121 7.88906 0.01 1 19 0
8362 294.955 7.75175 0.01 1 18 0
8374 295.121 7.9111 0.01 1 18 0
8446 308.526 8.24905 0.01 1 72 0
8509 295.121 7.75175 0.01 1 19 0
8523 294.306 7.83735 0.01 1 19 0.00956091
8542 310.332 8.05682 0.01 1 72 0
8575 295.121 7.83735 0.01 1 18 0
8583 308.996 8.17894 0.01 1 72 0
8590 322.601 8.3147 0.01 1 111 0
8844 295.121 7.9111 0.01 1 18 0
8850 295.121 7.83735 0.01 1 19 0
8851 295.121 7.83735 0.01 1 19 0
8890 325.305 8.3147 0.01 1 109 0
9052 309.272 7.7014 0.01 1 72 0
9075 321.099 7.88729 0.01 1 109 0
9134 295.121 7.83735 0.01 1 17 0
9189 293.539 7.75175 0.01 1 19 0
9204 320.911 8.21055 0.01 1 111 0
9388 295.121 7.83735 0.01 1 19 0
9395 295.121 7.88906 0.01 1 19 0
9449 295.121 7.83735 0.01 1 19 0
9456 296.058 7.83735 0.01 1 19 0
9552 323.521 8.2465 0.01 1 110 0
9588 295.121 7.81504 0.01 1 19 0
9598 295.121 7.88906 0.01 1 18 0
9613 326.839 8.3147 0.01 1 109 0
9651 307.865 7.92908 0.01 1 72 0
9793 310.14 7.9733 0.01 1 72 0
9820 293.539 7.75175 0.01 1 19 0
9880 295.121 7.83735 0.01 1 19 0
9887 292.582 7.80392 0.01 1 19 0
9931 294.955 7.75175 0.01 1 18 0
9998 310.009 7.96487 0.01 1 72 0
10008 292.582 7.82539 0.01 1 18 0
10027 307.63 7.6524 0.01 1 72 9.54419e-05
10117 308.453 8.08474 0.01 1 72 2.38121e-05
10186 295.121 7.83735 0.01 1 19 0
10217 295.121 7.83735 0.01 1 18 0
10232 304.093 7.74054 0.01 1 72 -0.0126558
10367 322.601 8.35534 0.01 1 111 0.000377804
10398 294.955 7.75175 0.01 1 19 0
10427 295.121 7.83735 0.01 1 18 0
10429 295.121 8.03388 0.01 1 19 0
10452 295.121 7.80271 0.01 1 18 0
10523 307.764 7.92908 0.01 1 72 0
10527 310.975 8.08035 0.01 1 72 0
10634 295.121 7.79236 0.01 1 19 0
10673 307.51 7.92282 0.01 1 72 0
10733 295.121 7.83735 0.01 1 18 0
10769 311.655 7.6764 0.01 1 72 0
10795 311.595 7.74672 0.01 1 72 0
10818 309.664 8.12232 0.01 1 72 0
10930 307.865 7.92908 0.01 1 72 0
10950 295.121 7.83735 0.01 1 18 0
10981 292.582 7.80076 0.01 1 19 0
11100 295.121 7.9111 0.01 1 18 0
11192 308.466 8.11029 0.01 1 72 3.72529e-07
11205 309.093 7.94283 0.01 1 72 0
11247 293.836 7.80953 0.01 1 18 0.0145749
11298 295.121 7.75175 0.01 1 19 0
11305 306.866 7.92908 0.01 1 72 0
11367 295.121 7.83735 0.01 1 19 0
11413 295.121 7.80679 0.01 1 19 0
11478 308.722 7.83358 0.01 1 72 0
11523 309.508 7.99406 0.01 1 72 0
11565 295.121 7.83735 0.01 1 18 0
11598 308.626 8.14248 0.01 1 72 0
11633 295.121 7.83735 0.01 1 19 0
11709 309.429 7.7014 0.01 1 72 0
11762 295.121 7.75175 0.01 1 19 0
11814 311.241 8.08005 0.01 1 72 0
11868 295.121 7.83735 0.01 1 19 0
11886 294.018 7.67027 0.01 1 19 -0.00313467
11933 322.601 8.35483 0.01 1 111 0.000373125
11940 295.121 7.88906 0.01 1 18 0
11972 311.589 8.28556 0.01 1 72 0
11982 306.866 7.92908 0.01 1 72 0
12078 295.121 7.83735 0.01 1 19 0
12099 295.121 7.75175 0.01 1 18 0
12281 309.562 8.08474 0.01 1 72 0
12327 309.838 8.08474 0.01 1 72 0
12332 308.466 8.11029 0.01 1 72 0
12354 294.955 7.75175 0.01 1 18 0
12371 309.562 8.08474 0.01 1 72 0
12402 321.099 8.21055 0.01 1 109 0
12403 295.121 7.9111 0.01 1 19 0
12406 310.799 8.10333 0.01 1 72 0
12521 309.646 7.83474 0.01 1 72 0
12526 295.121 7.83735 0.01 1 19 0
12582 295.121 7.83735 0.01 1 19 0
12603 307.51 7.76637 0.01 1 72 -0.000140399
12628 307.865 7.92908 0.01 1 72 0
12637 295.121 7.83735 0.01 1 19 0
12737 295.121 7.83735 0.01 1 19 0
12747 295.121 7.80953 0.01 1 18 0
12752 295.121 7.83735 0.01 1 19 0
12769 295.121 7.81504 0.01 1 19 0
12777 295.121 7.88906 0.01 1 19 0
12813 295.121 7.83735 0.01 1 19 0
12816 295.121 7.9111 0.01 1 19 0
12821 295.121 7.83735 0.01 1 19 0
12842 295.121 7.70136 0.01 1 19 0
12844 322.461 8.3147 0.01 1 110 0
12863 295.121 7.88906 0.01 1 19 0
12901 307.865 7.92908 0.01 1 72 0
12913 295.121 7.83735 0.01 1 19 0
12928 295.121 7.75175 0.01 1 19 0
12949 308.249 8.08474 0.01 1 72 0
13062 325.305 8.3147 0.01 1 110 0
13140 295.121 7.96216 0.01 1 19 0
13149 292.582 7.80392 0.01 1 18 0
13347 296.744 7.9111 0.01 1 19 -0.0163724
13495 321.099 7.88729 0.01 1 109 0
13496 295.121 7.83735 0.01 1 19 0
13526 295.121 7.75175 0.01 1 18 0
13652 309.429 7.7014 0.01 1 72 0
13672 310.068 7.96487 0.01 1 72 0
13709 310.799 8.10333 0.01 1 72 0
13747 295.121 7.83735 0.01 1 18 0
13773 296.058 7.83735 0.01 1 19 -0.000706632
13790 310.332 8.05682 0.01 1 72 0
13921 295.121 7.9161 0.01 1 19 0.000484347
13928 322.626 8.3147 0.01 1 110 0
13939 310.522 8.08776 0.01 1 72 0
13968 295.121 7.88906 0.01 1 19 0
13971 310.068 7.96487 0.01 1 72 0
14047 308.268 7.59975 0.01 1 72 0
14077 309.429 7.7014 0.01 1 72 0
14081 312.452 8.13741 0.01 1 72 0
14146 295.121 7.83735 0.01 1 19 0
14164 295.121 7.80953 0.01 1 19 0
14175 295.121 7.83735 0.01 1 18 0
14206 309.718 7.98625 0.01 1 72 0
14275 309.085 7.92452 0.01 1 72 0
14323 295.121 7.80953 0.01 1 19 0
14447 295.121 7.83735 0.01 1 18 0
14509 294.878 7.75175 0.01 1 19 0
14532 295.121 7.88906 0.01 1 19 0
14592 309.664 8.12232 0.01 1 72 0
14639 309.538 7.91487 0.01 1 72 0
14666 295.121 7.68868 0.01 1 19 0
14711 323.521 8.2465 0.01 1 110 0
14733 322.601 8.3147 0.01 1 111 0
14758 309.562 8.08474 0.01 1 72 0
14781 295.121 7.88906 0.01 1 19 0
14817 309.562 8.08474 0.01 1 72 0
14877 295.121 7.83735 0.01 1 18 0
14923 310.009 8.03168 0.01 1 72 0
14949 295.121 7.88906 0.01 1 19 0
15061 295.121 7.68868 0.01 1 19 0
15135 292.582 7.80392 0.01 1 18 0
15149 307.865 7.92908 0.01 1 72 0
15167 295.121 7.80679 0.01 1 19 0
15185 295.121 7.88906 0.01 1 19 0
15204 325.305 8.3147 0.01 1 109 0
15227 306.127 7.66874 0.01 1 72 0
15293 295.121 7.83735 0.01 1 19 0
15380 294.018 7.83735 0.01 1 18 0
15510 321.274 8.27139 0.01 1 109 0
15533 295.121 7.88906 0.01 1 19 0
15553 294.394 7.80953 0.01 1 19 0
15554 295.121 7.80953 0.01 1 18 0
15562 292.582 7.80076 0.01 1 19 0
15584 322.601 8.3147 0.01 1 111 0
15598 295.121 7.9161 0.01 1 19 0
15614 295.121 7.75175 0.01 1 19 0
15656 295.121 7.83735 0.01 1 18 0
15726 294.018 7.83735 0.01 1 18 0
15844 292.582 7.83735 0.01 1 18 0
15958 295.121 7.74296 0.01 1 18 0
15961 295.121 7.83735 0.01 1 19 0
15970 323.521 8.3147 0.01 1 109 0
16003 295.121 7.75175 0.01 1 18 0
16004 321.285 8.19037 0.01 1 110 0
16021 295.121 7.83735 0.01 1 19 0
16049 309.664 8.12232 0.01 1 72 0
16076 310.231 7.91487 0.01 1 72 0
16124 292.582 7.80076 0.01 1 19 0
16151 295.121 7.83735 0.01 1 19 0
16182 294.394 7.80953 0.01 1 19 0
16195 295.121 7.9111 0.01 1 18 0
16234 310.231 7.91487 0.01 1 72 0
16288 295.121 7.75175 0.01 1 19 0
16347 295.121 7.83735 0.01 1 19 0
16353 321.099 7.88729 0.01 1 109 0
16368 322.601 8.3147 0.01 1 109 0
16380 295.121 7.80953 0.01 1 19 0
16410 311.251 8.1014 0.01 1 72 -0.0044657
16416 309.316 8.04366 0.01 1 72 0
16593 295.121 7.83735 0.01 1 19 0
16611 295.121 7.83735 0.01 1 18 0
16753 292.582 7.82539 0.01 1 18 0
16772 307.63 7.53844 0.01 1 72 0
16798 309.093 7.94283 0.01 1 72 0
16810 295.121 7.83735 0.01 1 18 0
16834 309.646 7.83474 0.01 1 72 0
16862 292.582 7.80392 0.01 1 19 0
16909 292.582 7.80076 0.01 1 19 0
16933 310.009 7.96487 0.01 1 72 0
16989 295.121 7.83735 0.01 1 19 0
17105 310.362 7.86174 0.01 1 72 0
17175 294.018 7.83735 0.01 1 18 0
17191 295.121 7.83735 0.01 1 19 0
17248 295.121 7.83735 0.01 1 19 0
17268 293.587 7.83735 0.01 1 19 0
17365 325.305 8.3147 0.01 1 109 0
17438 323.521 8.2465 0.01 1 110 0
17474 307.748 7.97496 0.01 1 72 0
17503 295.121 7.9111 0.01 1 19 0
17626 323.521 8.2465 0.01 1 110 0
17657 306.866 7.92908 0.01 1 72 0
17660 307.51 7.92282 0.01 1 72 0
17857 309.873 8.345 0.01 1 72 0
17935 309.838 8.16811 0.01 1 72 0
18049 309.508 7.99406 0.01 1 72 0
18074 309.429 7.7014 0.01 1 72 0
18080 295.121 7.83735 0.01 1 18 0
18096 308.825 7.60986 0.01 1 72 0
18155 310.068 7.96487 0.01 1 72 0
18183 295.121 7.83735 0.01 1 18 0
18275 295.121 7.83735 0.01 1 19 0
18303 307.51 7.92282 0.01 1 72 0
18376 309.337 8.14066 0.01 1 72 -1.56462e-06
18491 295.121 7.87131 0.01 1 19 0.000610031
18639 295.121 7.83735 0.01 1 19 0
18760 295.121 7.83735 0.01 1 19 0
18807 293.539 7.75175 0.01 1 19 0
18936 309.316 8.04366 0.01 1 72 0
18968 323.837 8.3147 0.01 1 110 0
19069 307.577 7.92282 0.01 1 72 0.000304177
19128 294.018 7.83735 0.01 1 19 0
19152 295.121 7.83735 0.01 1 19 0
19157 325.062 8.3147 0.01 1 109 0
19159 311.333 7.93956 0.01 1 72 0
19162 295.121 7.88906 0.01 1 18 0
19259 309.664 8.12232 0.01 1 72 0
19421 310.362 7.86174 0.01 1 72 0
19459 295.121 7.88906 0.01 1 19 0
19495 309.763 8.12232 0.01 1 72 0
19509 295.121 7.75175 0.01 1 19 0
19580 310.317 7.78448 0.01 1 72 0
19587 294.955 7.75175 0.01 1 18 0
19620 310.231 7.91487 0.01 1 72 0
19821 310.332 8.05682 0.01 1 72 0
19886 295.121 7.80953 0.01 1 17 0
19902 295.121 7.88906 0.01 1 19 0
19957 295.121 7.83735 0.01 1 19 0
20029 309.508 7.99406 0.01 1 72 0
20076 295.121 7.88906 0.01 1 19 0
20093 295.571 7.83735 0.01 1 19 0
20229 309.337 8.13989 0.01 1 72 -4.47035e-08
20237 295.121 7.83735 0.01 1 19 0
20258 307.322 8.24215 0.01 1 72 0
20260 311.595 7.74672 0.01 1 72 0
20318 308.466 8.25413 0.01 1 72 0
20319 307.63 7.67417 0.01 1 72 0
20326 310.753 7.70369 0.01 1 72 0.00575966
20406 295.121 7.83735 0.01 1 18 0
20434 325.062 8.3147 0.01 1 109 0
20441 294.018 7.67027 0.01 1 19 0
20466 294.018 7.83735 0.01 1 19 0
20652 294.955 7.75175 0.01 1 18 0
20673 295.121 7.83735 0.01 1 18 0
20692 309.097 8.69711 0.01 1 72 0
20705 295.121 7.83735 0.01 1 19 0
20724 295.121 7.83735 0.01 1 19 0
20790 307.63 7.67417 0.01 1 72 0
20961 309.429 7.7014 0.01 1 72 0
20966 295.121 7.83735 0.01 1 18 0
20988 295.121 7.83735 0.01 1 19 0
21027 295.121 7.83735 0.01 1 18 0
21138 295.121 7.83735 0.01 1 19 0
21215 308.161 8.48113 0.01 1 72 0
21227 322.626 8.3147 0.01 1 110 0
21395 295.121 7.83735 0.01 1 19 0
21402 323.521 8.44174 0.01 1 111 0
21462 307.865 7.92908 0.01 1 72 0
21609 310.068 7.87529 0.01 1 72 -4.04716e-05
21630 309.508 8.10725 0.01 1 72 0
21657 294.018 7.83735 0.01 1 18 0
21673 295.121 7.83735 0.01 1 19 0
21682 310.975 8.08035 0.01 1 72 0
21702 321.274 8.27139 0.01 1 109 0
21814 295.121 7.86941 0.01 1 19 0
21853 311.749 7.84947 0.01 1 72 0
21896 293.587 7.83735 0.01 1 19 0
21904 295.121 7.83735 0.01 1 19 0
21950 295.121 7.83735 0.01 1 19 0
21979 307.888 7.93555 0.01 1 72 0
22041 322.601 8.3147 0.01 1 111 0
22042 310.168 8.0476 0.01 1 72 0
22084 295.403 7.75175 0.01 1 19 0
22133 295.121 7.80953 0.01 1 18 0
22150 294.955 7.75175 0.01 1 18 0
22164 294.018 7.67027 0.01 1 19 0
22199 310.317 7.78448 0.01 1 72 0
22200 321.099 8.21055 0.01 1 110 0
22239 292.582 7.83735 0.01 1 19 0
22277 322.601 8.3147 0.01 1 111 0
22278 295.121 7.83735 0.01 1 19 0
22294 325.305 8.3147 0.01 1 109 0
22307 295.121 7.83735 0.01 1 19 0
22310 295.121 7.79236 0.01 1 19 0
22323 292.582 7.82539 0.01 1 18 0
22334 322.626 8.3147 0.01 1 110 0
22483 307.51 7.92282 0.01 1 72 0
22487 295.121 7.83735 0.01 1 18 0
22626 295.121 7.96216 0.01 1 19 0
22652 295.121 7.83735 0.01 1 19 0
22738 295.121 7.83735 0.01 1 19 0
22882 323.837 8.3147 0.01 1 110 0
22909 309.547 7.7014 0.01 1 72 0
22943 307.63 7.53844 0.01 1 72 0
22952 309.573 8.00294 0.01 1 72 0
22987 295.121 7.83735 0.01 1 19 0
23068 295.121 7.83735 0.01 1 18 0
23140 294.018 7.67027 0.01 1 19 0
23242 295.121 7.83735 0.01 1 19 0
23336 310.068 7.96487 0.01 1 72 0
23420 294.672 7.83735 0.01 1 19 0
23499 322.626 8.3147 0.01 1 110 0
23611 307.936 8.29717 0.01 1 72 0
23658 295.121 7.75175 0.01 1 19 0
23705 322.601 8.3147 0.01 1 111 0
23727 308.268 7.59975 0.01 1 72 0
23735 325.062 8.3147 0.01 1 109 0
23808 310.427 8.1014 0.01 1 72 0
23892 295.987 7.83735 0.01 1 19 0
23894 295.121 7.83735 0.01 1 19 0
23901 295.121 7.83735 0.01 1 18 0
23902 310.231 7.91487 0.01 1 72 0
24068 295.121 7.80953 0.01 1 18 0
24090 295.121 7.83735 0.01 1 19 0
24109 295.121 7.83735 0.01 1 18 0
24128 295.121 7.9111 0.01 1 18 0
24144 307.63 7.67417 0.01 1 72 0
24165 308.466 8.25413 0.01 1 72 0
24174 310.231 7.91487 0.01 1 72 0
24186 295.121 7.83735 0.01 1 18 0
24214 295.121 7.83735 0.01 1 19 0
24218 295.121 7.80953 0.01 1 18 0
24219 295.121 7.83735 0.01 1 19 0
24267 295.121 7.83735 0.01 1 19 0
24272 322.601 8.3147 0.01 1 111 0
24324 295.121 7.75175 0.01 1 19 0
24395 295.121 7.83735 0.01 1 19 0
24420 310.362 7.86174 0.01 1 72 0
24443 309.093 7.94283 0.01 1 72 0
24473 309.664 8.12232 0.01 1 72 0
24539 310.332 8.05682 0.01 1 72 0
24559 308.161 8.48113 0.01 1 72 0
24577 295.121 7.74296 0.01 1 18 0
