max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3031 309.352 7.80323 0.01 1 72 0
3047 306.691 7.75455 0.01 1 72 0
3077 307.375 8.00069 0.01 1 72 0
3119 309.352 7.80323 0.01 1 72 0
3172 309.124 8.04495 0.01 1 72 0
3254 302.972 8.20842 0.01 1 32 0
3362 309.32 7.73432 0.01 1 72 0
3366 308.609 7.69207 0.01 1 72 0
3377 302.972 8.20842 0.01 1 32 0
3381 302.972 8.20842 0.01 1 31 0
3497 308.822 8.51483 0.01 1 72 0
3506 307.577 7.76541 0.01 1 72 0
3509 322.087 7.75877 0.01 1 105 0
3567 309.32 7.83841 0.01 1 72 0
3592 309.906 8.2576 0.01 1 72 0
3638 307.375 7.94149 0.01 1 72 0
3687 313.15 8.19543 0.01 1 72 0
3691 322.087 7.69996 0.01 1 105 0
3714 322.087 7.69996 0.01 1 106 0
3766 302.972 8.20842 0.01 1 33 0
3826 308.685 8.49814 0.01 1 72 0
3859 309.176 8.62946 0.01 1 72 0
3877 302.972 8.20842 0.01 1 33 0
3958 308.822 8.49814 0.01 1 72 0
3974 309.611 7.82888 0.01 1 72 0
4037 309.318 7.83841 0.01 1 72 0
4056 309.906 8.2576 0.01 1 72 0
4122 309.392 8.39851 0.01 1 72 0
4160 307.857 8.49814 0.01 1 72 -0.00174513
4216 322.087 7.69996 0.01 1 106 0
4251 301.835 8.25737 0.01 1 32 0
4263 302.972 8.19385 0.01 1 33 0
4340 311.02 7.77489 0.01 1 72 0
4437 309.052 8.05673 0.01 1 72 0
4443 301.993 8.25737 0.01 1 32 0
4514 302.972 8.20842 0.01 1 33 0
4527 308.299 8.04492 0.01 1 72 0
4594 322.087 7.69996 0.01 1 106 0
4618 304.334 8.20842 0.01 1 33 0
4628 309.811 7.86114 0.01 1 72 0
4695 308.609 7.69207 0.01 1 72 0
4698 309.906 8.2576 0.01 1 72 0
4734 309.176 8.62946 0.01 1 72 0
4760 308.696 8.59598 0.01 1 72 0
4770 302.972 8.20842 0.01 1 33 0
4803 308.483 7.83841 0.01 1 72 -0.000266388
4832 301.835 8.25737 0.01 1 32 0
4866 309.611 7.82888 0.01 1 72 0
4917 322.087 7.69996 0.01 1 105 0
4941 322.087 7.69996 0.01 1 105 0
4944 309.297 8.23184 0.01 1 72 0
4962 321.833 7.69996 0.01 1 105 0
5001 309.97 7.80323 0.01 1 72 0
5137 308.745 8.07483 0.01 1 72 0
5210 302.972 8.20842 0.01 1 32 0
5213 322.087 7.75877 0.01 1 105 0
5260 313.34 8.11588 0.01 1 72 0
5293 308.243 8.52 0.01 1 72 0
5307 308.402 8.13072 0.01 1 72 0
5334 308.025 7.91582 0.01 1 72 0
5361 322.087 7.69996 0.01 1 106 0
5391 309.611 7.82888 0.01 1 72 0
5408 302.972 8.20842 0.01 1 32 0
5443 322.087 7.69996 0.01 1 106 0
5502 322.087 7.69996 0.01 1 105 0
5503 308.822 8.51483 0.01 1 72 0
5517 309.376 8.07483 0.01 1 72 0
5584 309.364 8.49814 0.01 1 72 0
5611 305.766 7.8417 0.01 1 72 0
5631 322.087 7.69996 0.01 1 106 0
5737 301.835 8.25737 0.01 1 33 0
5778 302.972 8.20842 0.01 1 32 0
5826 308.025 7.82792 0.01 1 72 0
5835 309.126 7.87071 0.01 1 72 0
5927 303.266 8.25737 0.01 1 33 0
5975 308.119 7.84693 0.01 1 72 0
6006 301.993 8.25737 0.01 1 32 0
6024 301.835 8.26427 0.01 1 32 0
6037 302.972 8.20842 0.01 1 31 0
6085 309.064 8.04492 0.01 1 72 0
6164 309.176 8.62946 0.01 1 72 0
6201 306.941 7.7163 0.01 1 72 0
6229 309.364 8.49814 0.01 1 72 0
6231 302.972 8.25993 0.01 1 33 0
6232 322.087 7.69996 0.01 1 105 0
6256 308.822 8.49814 0.01 1 72 0
6274 309.064 8.04492 0.01 1 72 0
6431 313.15 8.25621 0.01 1 72 0.000329018
6445 322.087 7.69996 0.01 1 105 0
6493 305.766 7.8998 0.01 1 72 0
6509 304.415 8.25737 0.01 1 33 0
6524 303.052 8.39359 0.01 1 33 0
6532 303.293 8.20842 0.01 1 31 -0.00283112
6552 301.835 8.25737 0.01 1 33 0
6569 308.119 7.84693 0.01 1 72 0
6607 309.709 8.00069 0.01 1 72 0
6636 309.743 7.75455 0.01 1 72 0
6642 302.972 8.20842 0.01 1 33 0
6650 303.052 8.39359 0.01 1 32 0
6685 310.128 8.12352 0.01 1 72 -0.00162537
6691 303.153 8.25737 0.01 1 33 0
6698 313.274 8.14063 0.01 1 72 0
6901 309.435 8.26274 0.01 1 72 0
6912 310.963 7.77361 0.01 1 72 0
7005 308.609 7.69207 0.01 1 72 0
7110 302.972 8.20842 0.01 1 33 0
7187 309.064 8.04492 0.01 1 72 0
7221 309.126 7.87071 0.01 1 72 0
7289 309.743 7.75455 0.01 1 72 0
7306 302.972 8.20842 0.01 1 33 0
7318 302.972 8.20842 0.01 1 31 0
7342 322.087 7.75877 0.01 1 105 0
7345 307.586 7.96995 0.01 1 72 0
7590 310.139 7.85981 0.01 1 72 0
7619 302.972 8.20842 0.01 1 32 0
7710 309.32 7.73432 0.01 1 72 0
7738 302.972 8.20842 0.01 1 33 0
7740 307.577 7.76541 0.01 1 72 0
7770 302.972 8.20842 0.01 1 33 0
7782 311.02 7.77489 0.01 1 72 0
7850 309.594 8.52 0.01 1 72 0.000300854
7859 309.435 8.26274 0.01 1 72 0
7881 322.087 7.67505 0.01 1 106 0
7951 302.972 8.20842 0.01 1 32 0
7995 308.025 7.82792 0.01 1 72 0
7998 302.972 8.20842 0.01 1 32 0
8095 302.972 8.20842 0.01 1 31 0
8109 302.972 8.20842 0.01 1 33 0
8135 309.32 7.83841 0.01 1 72 0
8146 302.972 8.20842 0.01 1 31 0
8170 301.993 8.25737 0.01 1 32 0
8184 309.064 8.04492 0.01 1 72 0
8220 307.31 7.76009 0.01 1 72 0
8292 307.577 7.76541 0.01 1 72 0
8324 309.117 8.5329 0.01 1 72 0
8381 322.087 7.69996 0.01 1 106 0
8534 302.972 8.20842 0.01 1 33 0
8581 302.972 8.20842 0.01 1 33 0
8583 307.767 7.97867 0.01 1 72 2.35438e-06
8608 301.615 8.20842 0.01 1 33 0
8616 302.972 8.19385 0.01 1 33 0
8719 301.835 8.25737 0.01 1 32 0
8730 309.318 7.83841 0.01 1 72 0
8742 302.972 8.19385 0.01 1 33 0
8801 322.087 7.69996 0.01 1 105 0
8893 308.243 8.69254 0.01 1 72 0
8974 309.124 8.04495 0.01 1 72 0
9038 304.415 8.25737 0.01 1 33 0
9108 309.364 8.49814 0.01 1 72 0
9142 309.297 8.23184 0.01 1 72 0
9159 309.176 8.62946 0.01 1 72 0
9177 302.972 8.20842 0.01 1 33 0
9245 307.577 7.76541 0.01 1 72 0
9304 309.097 7.77361 0.01 1 72 0
9351 308.402 8.13072 0.01 1 72 0
9414 301.835 8.12178 0.01 1 33 0
9428 302.279 8.20842 0.01 1 33 0
9431 308.609 7.75677 0.01 1 72 0
9598 322.087 7.69996 0.01 1 106 0
9669 309.419 7.69207 0.01 1 72 0
9689 320.181 7.69996 0.01 1 106 -0.0253019
9791 307.577 7.76541 0.01 1 72 0
9822 309.124 8.04495 0.01 1 72 0
9871 322.087 7.69996 0.01 1 105 0
9892 309.811 7.86114 0.01 1 72 0
9900 323.234 7.69996 0.01 1 105 0.0101665
9909 302.972 8.20842 0.01 1 32 0
9923 307.375 8.00069 0.01 1 72 0
9936 309.611 7.82888 0.01 1 72 0
9940 322.087 7.69996 0.01 1 107 0
9947 322.087 7.69996 0.01 1 106 0
9992 301.835 8.25737 0.01 1 33 0
9999 322.087 7.69996 0.01 1 105 0
10056 308.609 7.69207 0.01 1 72 0
10090 307.619 7.8328 0.01 1 72 0
10097 321.749 7.69996 0.01 1 106 -0.00402643
10114 309.411 8.2576 0.01 1 72 0
10148 322.087 7.69996 0.01 1 106 0
10162 308.201 7.77361 0.01 1 72 0
10267 310.139 7.85981 0.01 1 72 0
10278 302.972 8.20842 0.01 1 33 0
10295 309.481 7.80323 0.01 1 72 0
10301 322.087 7.69996 0.01 1 106 0
10314 302.972 8.20842 0.01 1 32 0
10374 309.906 8.2576 0.01 1 72 0
10516 322.087 7.69996 0.01 1 107 0
10555 310.359 8.15442 0.01 1 72 0
10586 302.972 8.3325 0.01 1 33 0.00209904
10588 308.793 8.04492 0.01 1 72 0
10661 308.201 7.77361 0.01 1 72 0
10686 301.835 8.25737 0.01 1 31 0
10697 309.811 7.86114 0.01 1 72 0
10725 322.087 7.69996 0.01 1 105 0
10762 301.835 8.25737 0.01 1 31 0
10797 308.822 8.49814 0.01 1 72 0
10800 322.087 7.69996 0.01 1 106 0
10827 308.336 8.62946 0.01 1 72 0
10849 309.064 8.04492 0.01 1 72 0
10882 309.124 8.04495 0.01 1 72 0
10891 301.835 8.25737 0.01 1 33 0
10894 322.087 7.69996 0.01 1 106 0
10909 305.766 7.8998 0.01 1 72 0
10966 307.577 7.76541 0.01 1 72 0
11113 307.799 7.69207 0.01 1 72 -0.00215238
11114 307.577 7.76541 0.01 1 72 0
11137 308.119 7.84693 0.01 1 72 0
11144 313.15 8.19543 0.01 1 72 0
11201 302.972 8.20842 0.01 1 33 0
11239 322.087 7.69996 0.01 1 106 0
11265 322.087 7.69996 0.01 1 106 0
11271 309.811 7.86114 0.01 1 72 0
11305 306.8 8.62946 0.01 1 72 0
11340 322.087 7.69996 0.01 1 106 0
11389 307.393 8.66214 0.01 1 72 0
11481 322.518 7.69996 0.01 1 106 0.0047572
11486 302.972 8.20842 0.01 1 31 0
11500 309.906 8.2576 0.01 1 72 0
11516 301.835 8.25737 0.01 1 33 0
11527 309.32 7.66159 0.01 1 72 0
11600 308.243 8.52 0.01 1 72 0
11608 310.003 7.84693 0.01 1 72 0
11643 321.833 7.69996 0.01 1 105 0
11692 322.087 7.69996 0.01 1 105 0
11731 308.609 7.69207 0.01 1 72 0
11751 309.913 7.69207 0.01 1 72 0
11768 309.124 8.04495 0.01 1 72 0
11781 301.835 8.25737 0.01 1 33 0
11811 307.577 7.76541 0.01 1 72 0
11878 302.972 8.20842 0.01 1 32 0
11892 308.86 7.78561 0.01 1 72 0
11902 308.243 8.52 0.01 1 72 0
11938 309.32 7.73432 0.01 1 72 0
11971 308.299 8.04492 0.01 1 72 0
12060 313.15 8.19543 0.01 1 72 0
12095 302.972 8.20842 0.01 1 33 0
12110 311.02 7.77489 0.01 1 72 0
12126 322.087 7.75877 0.01 1 106 0
12139 307.577 7.76541 0.01 1 72 0
12148 302.972 8.19385 0.01 1 33 0
12227 302.972 8.20842 0.01 1 33 0
12316 309.435 8.26274 0.01 1 72 0
12378 309.124 8.04495 0.01 1 72 0
12382 301.835 8.25737 0.01 1 33 0
12392 313.15 8.19543 0.01 1 72 0
12521 322.087 7.69996 0.01 1 106 0
12538 309.32 7.66159 0.01 1 72 0
12545 308.336 8.62946 0.01 1 72 0
12570 308.609 7.69207 0.01 1 72 0
12581 308.025 7.82792 0.01 1 72 0
12595 309.318 7.83841 0.01 1 72 0
12610 310.46 8.23184 0.01 1 72 -0.00297202
12613 322.087 7.69996 0.01 1 106 0
12706 322.087 7.69996 0.01 1 105 0
12743 309.124 8.04495 0.01 1 72 0
12767 322.087 7.69996 0.01 1 106 0
12784 309.32 7.83841 0.01 1 72 0
12796 308.822 8.51483 0.01 1 72 0
12799 309.064 8.04492 0.01 1 72 0
12908 302.972 8.20842 0.01 1 32 0
13019 322.087 7.69996 0.01 1 106 0
13055 301.835 8.25737 0.01 1 31 0
13058 308.822 8.51483 0.01 1 72 0
13155 302.972 8.20842 0.01 1 33 0
13160 322.087 7.83746 0.01 1 107 0
13228 307.767 7.96995 0.01 1 72 0
13254 302.972 8.20842 0.01 1 32 0
13438 322.087 7.69996 0.01 1 106 0
13540 309.064 8.04492 0.01 1 72 0
13543 309.176 8.62946 0.01 1 72 0
13578 322.087 7.69996 0.01 1 106 0
13682 302.972 8.20842 0.01 1 32 0
13691 309.126 7.87071 0.01 1 72 0
13786 322.087 7.69996 0.01 1 106 0
13810 311.02 7.77489 0.01 1 72 0
13851 322.087 7.83746 0.01 1 107 0
13885 322.087 7.83746 0.01 1 107 0
13897 309.435 8.26274 0.01 1 72 0
13935 309.811 7.86114 0.01 1 72 0
13939 302.972 8.25993 0.01 1 33 0
13951 309.611 7.82888 0.01 1 72 0
13970 308.493 8.23516 0.01 1 72 0
13979 322.087 7.69996 0.01 1 106 0
13985 302.972 8.20842 0.01 1 32 0
13995 302.972 8.19385 0.01 1 33 0
14015 322.087 7.69996 0.01 1 105 0
14016 309.743 7.75455 0.01 1 72 0
14076 309.176 8.62946 0.01 1 72 0
14089 302.972 8.20842 0.01 1 33 0
14116 309.176 8.62946 0.01 1 72 0
14229 313.15 8.25621 0.01 1 72 0
14232 301.835 8.25737 0.01 1 32 0
14248 307.577 7.76541 0.01 1 72 0
14254 301.993 8.20421 0.01 1 32 -0.00092002
14277 309.97 7.80323 0.01 1 72 -0.00132862
14287 310.081 8.07483 0.01 1 72 0
14317 309.097 7.77361 0.01 1 72 0
14397 301.835 8.25737 0.01 1 33 0
14410 303.052 8.39359 0.01 1 33 0
14416 322.087 7.69996 0.01 1 106 0
14513 302.972 8.20842 0.01 1 32 0
14660 303.266 8.25737 0.01 1 33 0
14668 307.375 8.05745 0.01 1 72 0
14678 301.835 8.25737 0.01 1 32 0
14694 307.375 8.05745 0.01 1 72 0
14754 308.696 8.59598 0.01 1 72 0
14776 309.32 7.83841 0.01 1 72 0
14790 309.124 8.04495 0.01 1 72 0
14839 302.972 8.20842 0.01 1 32 0
14902 309.176 8.62946 0.01 1 72 0
14914 302.972 8.20842 0.01 1 33 0
14929 301.835 8.25737 0.01 1 32 0
14931 309.176 8.62946 0.01 1 72 0
14947 302.972 8.20842 0.01 1 33 0
14951 309.176 8.62946 0.01 1 72 0
14998 301.835 8.25737 0.01 1 33 0
15024 301.835 8.26427 0.01 1 33 0
15030 307.041 8.33825 0.01 1 72 0
15035 322.087 7.69996 0.01 1 106 0
15183 309.906 8.2576 0.01 1 72 0
15187 307.042 8.66214 0.01 1 72 0
15212 309.125 7.94862 0.01 1 72 0
15235 308.025 7.82792 0.01 1 72 0
15377 322.087 7.69996 0.01 1 106 0
15378 302.972 8.20842 0.01 1 33 0
15390 310.399 7.49599 0.01 1 72 0
15432 302.972 8.20842 0.01 1 33 0
15460 309.481 7.80323 0.01 1 72 0
15490 322.087 7.83746 0.01 1 106 0
15507 322.518 7.69996 0.01 1 106 0
15535 309.352 7.80323 0.01 1 72 0
15585 301.835 8.25737 0.01 1 32 0
15601 302.972 8.20842 0.01 1 33 0
15634 309.435 8.26274 0.01 1 72 0
15650 309.435 8.26274 0.01 1 72 0
15727 309.352 7.80323 0.01 1 72 0
15850 322.087 7.69996 0.01 1 106 0
15945 308.025 7.82792 0.01 1 72 0
15982 322.087 7.69996 0.01 1 107 0
16027 309.32 7.83841 0.01 1 72 0
16149 301.993 8.18191 0.01 1 32 -0.00130678
16151 309.125 7.94862 0.01 1 72 0
16156 302.972 8.20842 0.01 1 33 0
16170 322.087 7.69996 0.01 1 106 0
16174 302.972 8.20842 0.01 1 32 0
16190 309.611 7.82888 0.01 1 72 0
16253 309.064 8.04492 0.01 1 72 0
16279 309.811 7.86114 0.01 1 72 0
16280 309.064 8.04492 0.01 1 72 0
16332 309.318 7.83841 0.01 1 72 0
16333 321.833 7.69996 0.01 1 105 0
16335 322.749 7.69996 0.01 1 106 0.00711727
16389 307.393 8.66214 0.01 1 72 0
16420 322.087 7.69996 0.01 1 106 0
16470 308.025 7.82792 0.01 1 72 0
16474 309.121 8.13072 0.01 1 72 0
16482 321.749 7.69996 0.01 1 106 0
16485 307.767 7.96995 0.01 1 72 0
16500 309.124 8.04495 0.01 1 72 0
16544 302.972 8.20842 0.01 1 32 0
16577 322.087 7.69996 0.01 1 106 0
16580 301.835 8.25737 0.01 1 33 0
16592 309.126 7.87071 0.01 1 72 0
16606 307.577 7.76541 0.01 1 72 0
16623 309.318 7.83841 0.01 1 72 0
16696 322.087 7.69996 0.01 1 106 0
16774 309.176 8.62946 0.01 1 72 0
16885 301.993 8.25737 0.01 1 33 0
17017 308.028 8.20668 0.01 1 72 0
17051 305.818 8.05745 0.01 1 72 0
17073 322.087 7.69996 0.01 1 106 0
17120 308.025 7.91582 0.01 1 72 3.3766e-05
17180 301.615 8.20842 0.01 1 32 0.0151854
17264 302.972 8.19385 0.01 1 33 0
17377 322.087 7.69996 0.01 1 106 0
17400 306.403 7.55516 0.01 1 72 0
17405 302.972 8.20842 0.01 1 33 0
17492 302.916 8.0316 0.01 1 33 -0.00308969
17498 307.577 7.76541 0.01 1 72 0
17543 308.299 8.04492 0.01 1 72 0
17566 322.087 7.69996 0.01 1 107 0
17677 309.176 8.62946 0.01 1 72 0
17704 309.435 8.20386 0.01 1 72 0
17727 322.087 7.75877 0.01 1 106 0
17777 301.835 8.25737 0.01 1 31 0
17782 311.469 7.77489 0.01 1 72 0
17803 322.087 7.69996 0.01 1 105 0
17860 309.064 8.04492 0.01 1 72 0
17877 309.125 7.84682 0.01 1 72 0
17957 309.32 7.90372 0.01 1 72 0
18010 309.28 8.07483 0.01 1 72 0
18013 322.087 7.69996 0.01 1 106 0
18015 301.835 8.25737 0.01 1 33 0
18054 322.087 7.75877 0.01 1 105 0
18079 322.087 7.69996 0.01 1 106 0
18081 308.822 8.51483 0.01 1 72 0
18110 307.577 7.76541 0.01 1 72 0
18153 303.293 8.20842 0.01 1 31 0
18160 322.087 7.69996 0.01 1 106 0
18162 313.366 7.93871 0.01 1 72 0
18180 322.087 7.69996 0.01 1 107 0
18199 306.941 7.7163 0.01 1 72 0
18267 309.435 8.26274 0.01 1 72 0
18399 302.972 8.20842 0.01 1 32 0
18417 305.143 8.08071 0.01 1 33 -0.00251871
18423 307.275 7.82792 0.01 1 72 -0.00322983
18428 309.126 7.72695 0.01 1 72 0
18528 321.833 7.69996 0.01 1 105 0
18601 309.906 8.2576 0.01 1 72 0
18624 302.972 8.20842 0.01 1 33 0
18645 309.176 8.62946 0.01 1 72 0
18658 303.029 8.39359 0.01 1 33 0
18694 309.743 7.75455 0.01 1 72 0
18729 308.822 8.51483 0.01 1 72 0
18744 308.025 7.82792 0.01 1 72 0
18759 307.765 7.76541 0.01 1 72 0
18769 311.02 7.77489 0.01 1 72 0
18780 309.064 8.04492 0.01 1 72 0
18887 302.972 8.20842 0.01 1 32 0
18916 309.32 7.83841 0.01 1 72 0
18980 322.087 7.69996 0.01 1 105 0
19018 308.299 8.04492 0.01 1 72 0
19070 313.15 8.19543 0.01 1 72 0
19090 322.087 7.69996 0.01 1 107 0
19112 310.081 8.07483 0.01 1 72 0
19164 309.097 7.77361 0.01 1 72 0
19170 323.531 7.69996 0.01 1 105 0.0121964
19211 322.087 7.69996 0.01 1 105 0
19303 307.275 7.82792 0.01 1 72 0
19309 301.835 8.25737 0.01 1 32 0
19323 322.087 7.69996 0.01 1 106 0
19350 322.087 7.67505 0.01 1 106 0
19355 322.087 7.83746 0.01 1 107 0
19366 309.124 8.04495 0.01 1 72 0
19420 309.176 8.59903 0.01 1 72 0
19429 301.835 8.25737 0.01 1 33 0
19437 308.609 7.75677 0.01 1 72 0
19444 307.393 8.56202 0.01 1 72 0
19448 309.364 8.49814 0.01 1 72 0
19516 301.835 8.25737 0.01 1 33 0
19581 322.087 7.69996 0.01 1 106 0
19697 322.087 7.75877 0.01 1 106 0
19750 301.835 8.25737 0.01 1 33 0
19752 312.059 8.19169 0.01 1 72 -0.00480126
19757 310.139 7.85981 0.01 1 72 0
19773 301.835 8.25737 0.01 1 33 0
19800 309.124 8.04495 0.01 1 72 0
19816 309.297 8.17793 0.01 1 72 0
19842 309.125 7.85235 0.01 1 72 0
19854 302.972 8.20842 0.01 1 33 0
19905 302.972 8.20842 0.01 1 32 0
19910 308.822 8.51483 0.01 1 72 0
20003 309.176 8.62946 0.01 1 72 0
20021 309.435 8.26274 0.01 1 72 0
20133 311.476 7.77489 0.01 1 72 0
20167 322.087 7.69996 0.01 1 105 0
20191 308.609 7.69207 0.01 1 72 0
20194 320.525 7.58604 0.01 1 106 -0.0208215
20203 313.15 8.19543 0.01 1 72 0
20249 303.052 8.39359 0.01 1 33 0
20364 308.025 7.82792 0.01 1 72 0
20400 311.02 7.77489 0.01 1 72 0
20433 309.176 8.62946 0.01 1 72 0
20465 311.284 8.19169 0.01 1 72 0
20500 308.243 8.52 0.01 1 72 0
20510 309.352 7.80323 0.01 1 72 0
20587 309.176 8.62946 0.01 1 72 0
20614 301.993 8.25737 0.01 1 32 0
20715 307.619 7.8328 0.01 1 72 0
20739 309.743 7.75455 0.01 1 72 0
20945 309.121 8.13072 0.01 1 72 0
20958 310.128 8.12352 0.01 1 72 0
21006 309.392 8.39851 0.01 1 72 0
21007 303.614 8.20842 0.01 1 33 -0.00719039
21047 301.835 8.25737 0.01 1 33 0
21062 309.32 7.83841 0.01 1 72 0
21094 308.243 8.69254 0.01 1 72 0
21172 312.891 7.85981 0.01 1 72 -0.0208414
21195 301.993 8.25737 0.01 1 32 0
21222 309.32 7.83841 0.01 1 72 0
21293 305.143 8.27889 0.01 1 33 0
21304 302.972 8.20842 0.01 1 32 0
21424 309.124 8.04495 0.01 1 72 0
21433 308.822 8.49814 0.01 1 72 0
21468 309.435 8.26274 0.01 1 72 0
21541 303.052 8.39359 0.01 1 33 0
21602 306.606 7.605 0.01 1 72 0
21675 322.087 7.69996 0.01 1 105 0
21682 302.972 8.20842 0.01 1 32 0
21719 309.064 8.04492 0.01 1 72 0
21737 301.835 8.25737 0.01 1 32 0
21764 309.124 8.04495 0.01 1 72 0
21769 309.32 7.83841 0.01 1 72 0
21772 309.32 7.73432 0.01 1 72 0
21775 307.767 7.96995 0.01 1 72 0
21795 302.972 8.20842 0.01 1 32 0
21823 302.972 8.20842 0.01 1 31 0
21951 322.087 7.83746 0.01 1 107 0
21954 322.087 7.83746 0.01 1 107 0
21957 309.419 7.69207 0.01 1 72 0
21963 321.833 7.69996 0.01 1 105 0
22204 309.32 7.83841 0.01 1 72 0
22232 322.087 7.69996 0.01 1 106 0
22267 302.972 8.20842 0.01 1 33 0
22276 312.384 7.96193 0.01 1 72 0
22278 308.609 7.69207 0.01 1 72 0
22313 307.393 8.66214 0.01 1 72 0
22335 301.835 8.25737 0.01 1 33 0
22351 309.913 7.69207 0.01 1 72 0
22396 301.835 8.26427 0.01 1 32 0
22594 309.435 8.26274 0.01 1 72 0
22636 308.822 8.51483 0.01 1 72 0
22682 322.087 7.69996 0.01 1 106 0
22748 307.765 7.76541 0.01 1 72 0.000809073
22826 307.767 7.96995 0.01 1 72 0
22833 309.124 8.04495 0.01 1 72 0
22850 322.087 7.69996 0.01 1 106 0
22917 309.435 8.26274 0.01 1 72 0
22997 301.993 8.25737 0.01 1 32 0
23032 302.972 8.20842 0.01 1 32 0
23052 308.025 7.82792 0.01 1 72 0
23101 309.435 8.26274 0.01 1 72 0
23152 307.619 7.8328 0.01 1 72 0
23164 322.087 7.69996 0.01 1 107 0
23260 322.087 7.69996 0.01 1 106 0
23299 322.087 7.69996 0.01 1 106 0
23324 308.609 7.75677 0.01 1 72 0
23360 307.577 7.76541 0.01 1 72 0
23362 301.835 8.25737 0.01 1 32 0
23419 302.972 8.20842 0.01 1 33 0
23432 311.476 7.77489 0.01 1 72 0
23443 322.087 7.75877 0.01 1 106 0
23506 307.393 8.66214 0.01 1 72 0
23539 301.615 8.20842 0.01 1 33 0
23541 322.087 7.69996 0.01 1 106 0
23583 309.126 7.87071 0.01 1 72 0
23601 309.297 8.23184 0.01 1 72 0
23653 313.34 8.11588 0.01 1 72 0
23666 309.126 7.87071 0.01 1 72 0
23696 308.822 8.49814 0.01 1 72 0
23715 323.234 7.69996 0.01 1 105 0
23739 308.025 7.91582 0.01 1 72 0
23745 303.266 8.25737 0.01 1 33 0
23773 309.176 8.62946 0.01 1 72 0
23774 309.743 7.75455 0.01 1 72 0
23790 301.835 8.25737 0.01 1 32 0
23791 322.087 7.69996 0.01 1 106 0
23810 308.609 7.69207 0.01 1 72 0
23830 302.972 8.20842 0.01 1 33 0
23949 313.366 7.93871 0.01 1 72 0
23972 322.087 7.69996 0.01 1 106 0
