max_pf 126 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3 288.793 8.64934 0.01 1 8 0
33 288.355 8.73584 0.01 1 8 0
70 289.515 8.64934 0.01 1 6 0.013342
71 306.048 7.74538 0.01 1 72 0
82 305.958 7.99631 0.01 1 72 -0.0125796
90 288.355 8.64934 0.01 1 7 0
203 288.355 8.81336 0.01 1 8 0
253 288.355 8.64934 0.01 1 8 0
371 288.355 8.81336 0.01 1 8 0
415 310.181 8.31089 0.01 1 72 0
758 288.355 8.73584 0.01 1 8 0
892 309.345 8.70615 0.01 1 72 0
942 288.355 8.64934 0.01 1 8 0
1023 308.941 8.21788 0.01 1 72 0
1044 309.359 7.73876 0.01 1 72 0
1129 309.345 8.70615 0.01 1 72 0
1149 290.795 8.64934 0.01 1 7 0
1220 290.795 8.41082 0.01 1 7 0
1233 288.355 8.81336 0.01 1 6 0
1352 287.647 8.81336 0.01 1 6 0
1367 309.345 8.73684 0.01 1 72 1.08778e-06
1369 288.355 8.70813 0.01 1 8 0
1436 308.088 7.81464 0.01 1 72 0
1505 288.355 8.64934 0.01 1 8 0
1556 288.355 8.81336 0.01 1 7 0
1606 288.355 8.51423 0.01 1 8 -0.00228246
1652 309.843 7.74905 0.01 1 72 0
1748 288.355 8.64934 0.01 1 8 0
1806 288.355 8.64934 0.01 1 8 0
1829 288.355 8.64934 0.01 1 7 0
1846 331.648 8.23148 0.01 1 126 0
1888 309.271 7.73876 0.01 1 72 0
1931 288.355 8.73584 0.01 1 7 0
1971 311.467 8.15585 0.01 1 72 0
1996 309.682 7.98569 0.01 1 72 0
2141 288.355 8.7199 0.01 1 8 0.00117418
2160 331.648 8.3805 0.01 1 125 0
2164 288.355 8.7918 0.01 1 8 0
2241 289.311 8.64934 0.01 1 8 0
2248 307.872 8.21788 0.01 1 72 0
2312 289.032 8.64934 0.01 1 7 0
2396 333.09 8.09319 0.01 1 125 0
2441 288.355 8.64934 0.01 1 8 0
