max_pf 101 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12 299.253 8.24477 0.01 1 27 0
18 299.253 8.24477 0.01 1 25 0
44 299.253 8.24477 0.01 1 26 0
51 299.253 8.24477 0.01 1 25 0
71 299.253 8.24477 0.01 1 26 0
118 299.253 8.24477 0.01 1 27 0
129 310.194 7.73765 0.01 1 72 0
135 299.253 8.24477 0.01 1 26 0
188 300.692 8.24477 0.01 1 27 0
205 310.446 7.73765 0.01 1 72 -0.0010884
218 299.253 8.24477 0.01 1 27 0
226 299.253 8.24477 0.01 1 25 0
258 307.989 8.03026 0.01 1 72 0
277 297.826 8.34538 0.01 1 26 0
321 299.253 8.24477 0.01 1 27 0
407 299.253 8.2664 0.01 1 26 0
454 299.253 8.24477 0.01 1 27 0
499 299.253 8.24477 0.01 1 27 0
518 299.253 8.23944 0.01 1 27 -9.29385e-05
538 297.826 8.34538 0.01 1 27 0
570 315.023 8.2454 0.01 1 99 0
594 299.253 8.2664 0.01 1 27 0
597 309.031 8.32477 0.01 1 72 0
640 308.212 8.31981 0.01 1 72 0
667 310.83 8.24937 0.01 1 72 0
682 308.132 8.49673 0.01 1 72 0
686 299.253 8.24477 0.01 1 26 0
725 299.253 8.24477 0.01 1 27 0
728 299.115 8.24477 0.01 1 26 0
761 297.826 8.34538 0.01 1 27 0
775 309.996 8.20809 0.01 1 72 0
778 299.253 8.24477 0.01 1 27 0
779 310.45 8.30123 0.01 1 72 0
780 297.826 8.34538 0.01 1 26 0
781 299.253 8.34406 0.01 1 27 0.00225061
785 310.181 8.09398 0.01 1 72 0
822 308.563 8.32815 0.01 1 72 0
833 297.228 8.18568 0.01 1 27 -0.00278584
948 298.924 8.25868 0.01 1 27 0
1017 299.253 8.24477 0.01 1 27 0
1024 300.363 8.22478 0.01 1 27 0
1057 316.377 8.25567 0.01 1 99 0
1067 307.426 8.16219 0.01 1 72 0
1108 306.808 8.24348 0.01 1 72 0
1131 299.253 8.2664 0.01 1 27 0
1141 309.16 8.08122 0.01 1 72 0
1155 299.253 8.24477 0.01 1 27 0
1158 299.253 8.24477 0.01 1 25 0
1161 308.132 8.49673 0.01 1 72 0
1214 316.348 8.26187 0.01 1 99 0
1219 299.253 8.24477 0.01 1 26 0
1254 308.12 8.03322 0.01 1 72 0
1261 307.779 8.29272 0.01 1 72 0
1305 300.363 8.40136 0.01 1 27 0
1314 299.253 8.2664 0.01 1 26 0
1320 299.032 8.21076 0.01 1 27 0
1351 299.253 8.24477 0.01 1 26 0
1392 298.56 8.26894 0.01 1 26 0.00953381
1410 308.365 7.8939 0.01 1 72 0
1470 306.808 8.24348 0.01 1 72 0
1513 299.253 8.24477 0.01 1 27 0
1572 299.253 8.24477 0.01 1 27 0
1579 315.023 8.25567 0.01 1 99 0
1597 300.363 8.22478 0.01 1 27 0
1615 299.253 8.24477 0.01 1 27 0
