max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
87 308.431 7.89821 0.01 1 72 0
140 296.88 8.35822 0.01 1 23 0
144 295.107 8.35822 0.01 1 23 0
183 306.974 7.88894 0.01 1 72 0
321 296.88 8.35822 0.01 1 23 0
349 296.88 8.35822 0.01 1 23 0
373 308.403 8.149 0.01 1 72 0
447 308.504 7.94175 0.01 1 72 0
554 295.107 8.35822 0.01 1 22 0
579 296.88 8.35822 0.01 1 23 0
595 296.88 8.3828 0.01 1 23 0
642 296.88 8.35822 0.01 1 23 0
646 296.88 8.3828 0.01 1 21 0
666 296.88 8.35822 0.01 1 23 0
697 296.453 8.35822 0.01 1 23 0
788 307.232 7.92693 0.01 1 72 0
794 324.389 8.24138 0.01 1 112 0
818 296.88 8.35822 0.01 1 23 0
858 296.88 8.35822 0.01 1 22 0
874 296.453 8.38281 0.01 1 23 0
890 296.88 8.35822 0.01 1 23 0
953 296.453 8.38281 0.01 1 23 0
970 296.453 8.38159 0.01 1 22 0
1001 309.076 7.95253 0.01 1 72 0
1018 296.88 8.35822 0.01 1 23 0
1081 296.88 8.35822 0.01 1 22 0
1087 296.88 8.35822 0.01 1 22 0
1183 324.389 8.24138 0.01 1 111 0
1248 296.88 8.35822 0.01 1 23 0
1329 308.145 8.03696 0.01 1 72 0
1411 308.283 8.15727 0.01 1 72 0
1436 323.893 8.20063 0.01 1 111 0
1591 307.394 8.14408 0.01 1 72 0
1705 306.974 7.88894 0.01 1 72 0
1746 296.453 8.35822 0.01 1 23 0
1766 296.88 8.35822 0.01 1 23 0
1770 308.403 8.12632 0.01 1 72 0
1783 308.675 7.97645 0.01 1 72 0
1897 296.88 8.35822 0.01 1 22 0
1915 309.313 8.34187 0.01 1 72 0
1974 296.88 8.35822 0.01 1 23 0
2029 323.491 8.35625 0.01 1 111 0
2114 307.232 8.2501 0.01 1 72 0
2120 306.974 7.88894 0.01 1 72 0
2210 297.783 8.35822 0.01 1 22 -0.00959401
2228 300.272 8.3828 0.01 1 23 0
2246 296.88 8.3828 0.01 1 23 0
2278 296.88 8.35822 0.01 1 22 0
2291 300.272 8.67551 0.01 1 23 0
2372 308.431 7.89821 0.01 1 72 0
2374 296.88 8.35822 0.01 1 23 0
2398 308.145 8.25587 0.01 1 72 0
2411 296.88 8.35822 0.01 1 22 0
