max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5 300.352 8.39539 0.01 1 33 0
9 300.484 8.4215 0.01 1 34 0.00044091
23 310.17 8.08458 0.01 1 72 0
76 314.116 7.9463 0.01 1 95 0
86 310.389 8.1491 0.01 1 72 0
162 300.352 8.39539 0.01 1 35 0
184 300.816 8.46754 0.01 1 34 0
185 315.775 7.88574 0.01 1 96 0
187 310.389 8.13691 0.01 1 72 0
203 309.568 7.84252 0.01 1 72 0
236 307.53 7.49197 0.01 1 72 0
239 300.484 8.39539 0.01 1 35 0
262 316.964 7.9253 0.01 1 95 0
289 309.485 8.20364 0.01 1 72 0
291 308.128 7.84329 0.01 1 72 0
300 301.134 8.39539 0.01 1 35 0
305 300.484 8.39539 0.01 1 35 0
313 300.816 8.46754 0.01 1 34 0
363 315.558 7.9253 0.01 1 96 0
369 300.352 8.39539 0.01 1 35 0
373 316.964 7.9253 0.01 1 95 0
377 315.558 7.9253 0.01 1 95 0
437 300.484 8.39539 0.01 1 35 0
442 300.352 8.39539 0.01 1 35 0
478 300.352 8.39539 0.01 1 33 0
490 308.144 7.86521 0.01 1 72 0
505 299.81 8.39539 0.01 1 33 0
526 315.558 7.9253 0.01 1 95 0
536 307.077 8.56211 0.01 1 72 0
545 305.695 8.28217 0.01 1 72 0
662 302.463 8.46754 0.01 1 35 -0.0135472
699 300.484 8.4215 0.01 1 34 0
701 300.352 8.39539 0.01 1 34 0
706 309.485 8.20364 0.01 1 72 0
763 307.077 8.56211 0.01 1 72 0
770 314.022 7.8275 0.01 1 96 0
783 300.484 8.39539 0.01 1 35 0
790 300.484 8.39539 0.01 1 34 0
827 300.484 8.39539 0.01 1 33 0
865 306.695 8.28217 0.01 1 72 0
876 316.964 7.9253 0.01 1 95 0
878 313.22 7.9253 0.01 1 95 0
886 300.816 8.46754 0.01 1 35 0
889 310.958 7.80369 0.01 1 72 -0.000199512
927 301.398 8.46754 0.01 1 35 0
956 301.398 8.46754 0.01 1 35 0
974 300.816 8.46754 0.01 1 35 0
979 316.434 8.08081 0.01 1 96 0
990 300.484 8.39539 0.01 1 34 0
992 302.542 8.39539 0.01 1 35 0
993 300.352 8.39539 0.01 1 35 0
1000 309.056 8.38407 0.01 1 72 0
1019 300.484 8.39539 0.01 1 35 0
1020 300.352 8.39539 0.01 1 35 0
1029 300.352 8.39539 0.01 1 33 0
1062 307.7 7.79318 0.01 1 72 0
1071 300.352 8.54031 0.01 1 35 0
1076 315.558 7.9253 0.01 1 95 0
1105 300.764 8.39539 0.01 1 35 0
1110 308.96 8.04181 0.01 1 72 0
1113 310.958 7.84329 0.01 1 72 0
1114 301.398 8.46754 0.01 1 35 0
1115 309.013 8.10497 0.01 1 72 0
1150 307.017 7.62212 0.01 1 72 0
1165 309.108 7.74206 0.01 1 72 0
1225 310.641 7.96693 0.01 1 72 0
1258 307.736 8.05218 0.01 1 72 0
1310 313.22 7.9253 0.01 1 96 0
1342 300.816 8.46754 0.01 1 35 0
1382 300.352 8.39539 0.01 1 33 0
1455 300.352 8.39539 0.01 1 35 0
1460 309.056 8.39028 0.01 1 72 0
1466 308.144 7.86521 0.01 1 72 0
1488 300.472 8.39539 0.01 1 35 0.000164375
1509 314.661 7.9253 0.01 1 97 0
1533 299.873 8.39539 0.01 1 35 0.00857127
1575 309.108 7.74206 0.01 1 72 0
1577 300.352 8.39539 0.01 1 35 0
1586 311.079 8.21293 0.01 1 72 0
1607 316.434 7.9253 0.01 1 96 0
1693 301.398 8.46754 0.01 1 35 0
1719 301.719 8.39539 0.01 1 35 0
1771 313.016 7.77791 0.01 1 95 0
1780 311.183 8.0571 0.01 1 72 0
1808 300.484 8.39539 0.01 1 35 0
1820 300.352 8.39539 0.01 1 34 0
1887 300.484 8.39539 0.01 1 34 0
1942 300.352 8.39539 0.01 1 35 0
1944 315.558 7.76649 0.01 1 95 0
1962 300.484 8.39539 0.01 1 35 0
1964 313.525 7.98195 0.01 1 96 0
1979 308.49 8.06021 0.01 1 72 0
2002 300.352 8.39539 0.01 1 35 0
2007 309.108 7.74206 0.01 1 72 0
2063 315.558 8.06305 0.01 1 96 0.00125873
2075 309.05 8.63022 0.01 1 72 0
2083 300.484 8.39539 0.01 1 34 0
2100 315.775 7.88574 0.01 1 96 0
2115 309.568 7.79794 0.01 1 72 0
2116 307.736 8.05218 0.01 1 72 0
2117 309.05 8.63022 0.01 1 72 0
2130 308.144 7.86521 0.01 1 72 0
2151 300.484 8.39539 0.01 1 34 0
2155 300.484 8.39539 0.01 1 33 0
2161 300.484 8.39539 0.01 1 34 0
2163 314.661 7.97744 0.01 1 97 0
2168 309.723 7.81143 0.01 1 72 0
2187 310.958 7.84329 0.01 1 72 0
2264 314.416 8.03617 0.01 1 96 0
2272 314.116 7.9463 0.01 1 96 0
2283 313.143 7.833 0.01 1 96 -0.0230714
2306 301.398 8.43304 0.01 1 35 -0.00058759
2307 308.144 7.94359 0.01 1 72 0
2311 300.352 8.39539 0.01 1 35 0
2331 300.764 8.39539 0.01 1 34 0
2344 314.416 8.03617 0.01 1 96 0
2348 301.398 8.46754 0.01 1 35 0
2352 300.484 8.4215 0.01 1 34 0
2365 300.352 8.39539 0.01 1 35 0
2417 315.258 7.9253 0.01 1 95 0
2457 314.661 7.87458 0.01 1 95 0
2458 310.17 8.08458 0.01 1 72 0
2462 314.661 7.97744 0.01 1 96 0
2528 308.394 8.56211 0.01 1 72 0.00445481
2576 302.751 8.56625 0.01 1 35 0
2599 300.352 8.39539 0.01 1 34 0
2615 300.484 8.39539 0.01 1 34 0
2618 308.856 7.76819 0.01 1 72 0
2639 310.919 7.57301 0.01 1 72 0
2667 300.484 8.39539 0.01 1 35 0
2689 300.352 8.39539 0.01 1 34 0
2702 308.176 8.42685 0.01 1 72 0
2710 300.484 8.39539 0.01 1 35 0
2712 300.816 8.46754 0.01 1 35 0
2731 308.938 7.85892 0.01 1 72 0
2769 314.416 8.03617 0.01 1 96 0
2780 314.253 7.79673 0.01 1 95 0
2816 316.434 8.08081 0.01 1 96 0
2825 300.352 8.39539 0.01 1 33 0
2827 301.134 8.39539 0.01 1 35 0
2836 301.398 8.46754 0.01 1 35 0
2845 301.398 8.46754 0.01 1 34 0
2864 309.163 7.87036 0.01 1 72 0
2866 301.398 8.46754 0.01 1 35 0
2910 315.258 7.9253 0.01 1 95 0
2943 300.484 8.39539 0.01 1 34 0
2951 314.116 7.9463 0.01 1 96 0
2967 310.541 8.11656 0.01 1 72 0
3044 308.746 8.39028 0.01 1 72 0
3062 300.484 8.39539 0.01 1 34 0
3069 316.434 8.08081 0.01 1 95 0
3086 316.434 7.9253 0.01 1 96 0
3129 300.352 8.39539 0.01 1 35 0
3130 310.389 8.13691 0.01 1 72 0
3133 309.568 7.79794 0.01 1 72 0
3168 308.746 8.39028 0.01 1 72 0
3189 300.484 8.39539 0.01 1 35 0
3198 300.484 8.39539 0.01 1 35 0
3213 300.484 8.39539 0.01 1 35 0
3223 300.816 8.46754 0.01 1 35 0
3242 314.661 7.9253 0.01 1 97 0
3267 308.176 8.41909 0.01 1 72 0
3275 314.661 7.97744 0.01 1 95 0
3297 308.176 8.36647 0.01 1 72 0
3301 300.352 8.39539 0.01 1 35 0
3337 314.116 7.9463 0.01 1 96 0
3354 313.22 7.9253 0.01 1 96 0
3361 308.144 7.94359 0.01 1 72 0
3397 311.523 8.31144 0.01 1 72 0
3419 303.47 8.40342 0.01 1 35 0
3459 301.398 8.55536 0.01 1 34 0
3474 307.53 7.49197 0.01 1 72 0
3478 300.484 8.39539 0.01 1 35 0
3485 302.751 8.39696 0.01 1 35 0
3496 307.47 8.40342 0.01 1 72 0
3505 301.398 8.46754 0.01 1 35 0
3506 300.484 8.39539 0.01 1 34 0
3508 300.484 8.39539 0.01 1 35 0
3625 300.352 8.39539 0.01 1 34 0
3668 300.352 8.39539 0.01 1 34 0
3669 300.361 8.39539 0.01 1 33 0
3717 313.525 7.87458 0.01 1 96 0
3723 308.856 7.89121 0.01 1 72 0
3760 301.398 8.32381 0.01 1 35 -0.00246864
3792 307.736 8.05218 0.01 1 72 0
3804 300.816 8.46754 0.01 1 35 0
3838 310.641 7.96693 0.01 1 72 0
3860 314.661 7.9253 0.01 1 97 0
3884 300.352 8.39539 0.01 1 35 0
3896 300.484 8.39539 0.01 1 34 0
3914 307.077 8.56211 0.01 1 72 0
3933 309.056 8.39028 0.01 1 72 0
3949 300.352 8.39539 0.01 1 34 0
3972 300.352 8.39539 0.01 1 35 0
3992 300.484 8.39539 0.01 1 35 0
4008 300.484 8.39539 0.01 1 35 0
4036 308.96 8.12458 0.01 1 72 0
4057 300.484 8.39539 0.01 1 35 0
4069 300.352 8.39539 0.01 1 35 0
4071 301.398 8.46754 0.01 1 35 0
4118 300.484 8.39539 0.01 1 34 0
4196 308.036 8.28217 0.01 1 72 0
4197 307.471 7.99257 0.01 1 72 0
4212 315.558 7.9253 0.01 1 95 0
4245 300.484 8.39539 0.01 1 35 0
4248 308.036 8.39028 0.01 1 72 0
4264 309.013 7.95822 0.01 1 72 0
4280 300.484 8.39539 0.01 1 35 0
4300 308.96 8.12458 0.01 1 72 0
4304 300.352 8.39539 0.01 1 34 0
4310 300.816 8.46754 0.01 1 35 0
4334 314.913 7.97744 0.01 1 96 0
4346 314.661 8.06071 0.01 1 95 0
4347 300.352 8.39539 0.01 1 33 0
4353 300.484 8.39539 0.01 1 34 0
4375 310.576 8.08444 0.01 1 72 0
4409 309.163 7.87036 0.01 1 72 0
4417 300.764 8.39539 0.01 1 35 0
4442 314.661 8.09772 0.01 1 95 0.000611424
4453 314.661 7.87458 0.01 1 97 0
4454 314.661 7.97744 0.01 1 96 0
4457 301.271 8.39539 0.01 1 35 0
4547 308.96 8.04181 0.01 1 72 0
4549 300.484 8.39539 0.01 1 34 0
4641 313.22 7.9253 0.01 1 97 0
4677 310.919 7.57301 0.01 1 72 0
4688 313.22 7.9253 0.01 1 95 0
4715 303.47 8.29142 0.01 1 35 0
4718 300.352 8.39539 0.01 1 34 0
4727 315.558 7.9253 0.01 1 96 0
4737 300.484 8.39539 0.01 1 34 0
4771 299.308 8.39539 0.01 1 34 0
4784 300.352 8.39539 0.01 1 34 0
4785 314.661 7.9253 0.01 1 97 0
4786 315.558 7.9253 0.01 1 96 0
4826 311.183 8.0571 0.01 1 72 0
4852 303.47 8.29142 0.01 1 35 0
4867 300.484 8.39539 0.01 1 35 0
4876 301.398 8.46754 0.01 1 35 0
4881 299.81 8.39539 0.01 1 33 0
4891 315.258 7.9253 0.01 1 95 0
4901 315.558 7.9253 0.01 1 95 0
4923 309.05 8.63022 0.01 1 72 0
4925 300.352 8.39539 0.01 1 35 0
4961 300.484 8.39539 0.01 1 35 0
5002 307.077 8.56211 0.01 1 72 0
5035 300.352 8.39539 0.01 1 35 0
5047 300.816 8.46754 0.01 1 34 0
5050 307.077 8.56211 0.01 1 72 0
5053 315.775 7.88574 0.01 1 96 0
5080 315.258 7.9253 0.01 1 95 0
5099 314.116 7.9463 0.01 1 96 0
5125 316.434 7.9253 0.01 1 96 0
5127 300.816 8.46754 0.01 1 35 0
5135 309.163 7.87036 0.01 1 72 0
5137 302.751 8.40342 0.01 1 34 0
5142 309.568 7.79794 0.01 1 72 0
5144 308.2 8.47866 0.01 1 72 2.5183e-05
5168 308.938 7.85892 0.01 1 72 0
5176 299.071 8.39539 0.01 1 35 -0.00684392
5197 314.661 7.87458 0.01 1 95 0
5208 314.661 7.97744 0.01 1 96 0
5214 300.484 8.4382 0.01 1 34 0
5216 301.398 8.56747 0.01 1 35 0.00168342
5224 300.484 8.39539 0.01 1 34 0
5228 300.352 8.39539 0.01 1 34 0
5237 314.661 7.87458 0.01 1 95 0
5243 310.641 7.96693 0.01 1 72 0
